generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,125520,6062,0.0655383,0.868879,0.976645,0.5,0.5,10.5,0.0,6.0,linear
29,121691,4955,0.06279,0.886003,0.982525,0.5,0.5,10.5,0.0,6.0,linear
30,117757,3996,0.0574624,0.902614,0.98709,0.5,0.5,10.5,0.0,6.0,linear
31,114269,3267,0.0524243,0.916892,0.990713,0.5,0.5,10.5,0.0,6.0,linear
32,110781,2600,0.0468798,0.930153,0.993306,0.5,0.5,10.5,0.0,6.0,linear
33,108120,2078,0.0415851,0.94221,0.995005,0.5,0.5,10.5,0.0,6.0,linear
34,106028,1677,0.0364751,0.951858,0.996464,0.5,0.5,10.5,0.0,6.0,linear
35,103690,1335,0.0309126,0.960575,0.997857,0.5,0.5,10.5,0.0,6.0,linear
36,102276,1060,0.0264967,0.967781,0.998689,0.5,0.5,10.5,0.0,6.0,linear
37,101084,821,0.0219832,0.974079,0.999189,0.5,0.5,10.5,0.0,6.0,linear
38,99548,620,0.0178302,0.979611,0.99955,0.5,0.5,10.5,0.0,6.0,linear
39,98533,460,0.0146306,0.983831,0.999712,0.5,0.5,10.5,0.0,6.0,linear
40,97511,346,0.0112559,0.987644,0.999788,0.5,0.5,10.5,0.0,6.0,linear
41,96799,277,0.0088854,0.990513,0.999837,0.5,0.5,10.5,0.0,6.0,linear
42,96530,226,0.00703041,0.992539,0.999856,0.5,0.5,10.5,0.0,6.0,linear
43,96216,182,0.00561925,0.994092,0.999918,0.5,0.5,10.5,0.0,6.0,linear
44,96156,135,0.00413146,0.995636,0.999969,0.5,0.5,10.5,0.0,6.0,linear
45,95623,92,0.00334499,0.99653,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,95771,70,0.00252856,0.997399,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95366,55,0.00195558,0.998003,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94958,43,0.00152875,0.998466,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94715,35,0.00123347,0.998767,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94582,32,0.00103473,0.998965,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94430,26,0.000946559,0.999053,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94482,22,0.000708522,0.999291,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94832,17,0.000532117,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94953,16,0.000457832,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94526,10,0.00040705,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94773,7,0.000358582,0.999641,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94567,4,0.00020619,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94816,2,0.000147615,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94713,2,0.000105573,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94925,2,5.26687e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94755,1,2.11071e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94366,1,1.0597e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94548,1,1.58641e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94516,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

