generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85475,49394,0.0,0.146201,0.257006,0.5,0.5,0.3,0.0,6.0,linear
27,86367,49409,0.0,0.157349,0.27631,0.5,0.5,0.3,0.0,6.0,linear
28,85487,48702,0.0,0.168708,0.297019,0.5,0.5,0.3,0.0,6.0,linear
29,86507,48716,0.0,0.180787,0.317785,0.5,0.5,0.3,0.0,6.0,linear
30,86845,48582,0.0,0.191801,0.337465,0.5,0.5,0.3,0.0,6.0,linear
31,87600,48457,0.0,0.205015,0.3589,0.5,0.5,0.3,0.0,6.0,linear
32,87271,48094,0.0,0.218347,0.380017,0.5,0.5,0.3,0.0,6.0,linear
33,87143,47632,0.0,0.231418,0.401212,0.5,0.5,0.3,0.0,6.0,linear
34,87123,47168,0.0,0.245561,0.424538,0.5,0.5,0.3,0.0,6.0,linear
35,87333,46721,0.0,0.26016,0.448622,0.5,0.5,0.3,0.0,6.0,linear
36,87897,46475,0.0,0.275581,0.472093,0.5,0.5,0.3,0.0,6.0,linear
37,87676,45679,0.0,0.291578,0.495706,0.5,0.5,0.3,0.0,6.0,linear
38,87138,44888,0.0,0.306193,0.51813,0.5,0.5,0.3,0.0,6.0,linear
39,87149,44340,0.0,0.324678,0.545079,0.5,0.5,0.3,0.0,6.0,linear
40,87163,43533,0.0,0.34399,0.57169,0.5,0.5,0.3,0.0,6.0,linear
41,87009,42579,0.0,0.362791,0.598059,0.5,0.5,0.3,0.0,6.0,linear
42,86481,41632,0.0,0.381701,0.623479,0.5,0.5,0.3,0.0,6.0,linear
43,85167,40340,0.0,0.403389,0.651246,0.5,0.5,0.3,0.0,6.0,linear
44,84032,39129,0.0,0.425224,0.677508,0.5,0.5,0.3,0.0,6.0,linear
45,83593,38027,0.0,0.448342,0.704175,0.5,0.5,0.3,0.0,6.0,linear
46,82404,36443,0.0,0.472013,0.731698,0.5,0.5,0.3,0.0,6.0,linear
47,81312,34996,0.0,0.49638,0.758,0.5,0.5,0.3,0.0,6.0,linear
48,79305,33248,0.0,0.522154,0.78442,0.5,0.5,0.3,0.0,6.0,linear
49,77443,31379,0.0,0.548236,0.808591,0.5,0.5,0.3,0.0,6.0,linear
50,74808,29135,0.0,0.576421,0.831386,0.5,0.5,0.3,0.0,6.0,linear
51,72099,26889,0.0,0.603406,0.854391,0.5,0.5,0.3,0.0,6.0,linear
52,68579,24521,0.0,0.632266,0.875808,0.5,0.5,0.3,0.0,6.0,linear
53,65089,22014,0.0,0.660131,0.894126,0.5,0.5,0.3,0.0,6.0,linear
54,61044,19446,0.0,0.68396,0.90995,0.5,0.5,0.3,0.0,6.0,linear
55,56799,17265,0.0,0.70803,0.924531,0.5,0.5,0.3,0.0,6.0,linear
56,52201,15078,0.0,0.731817,0.93714,0.5,0.5,0.3,0.0,6.0,linear
57,47469,12925,0.0,0.755779,0.948646,0.5,0.5,0.3,0.0,6.0,linear
58,42819,10968,0.0,0.776253,0.958562,0.5,0.5,0.3,0.0,6.0,linear
59,38289,9008,0.0,0.798317,0.967791,0.5,0.5,0.3,0.0,6.0,linear
60,33896,7249,0.0,0.820511,0.975812,0.5,0.5,0.3,0.0,6.0,linear
61,29412,5695,0.0,0.844411,0.981994,0.5,0.5,0.3,0.0,6.0,linear
62,24762,4294,0.0,0.864616,0.986929,0.5,0.5,0.3,0.0,6.0,linear
63,20855,3243,0.0,0.880331,0.990278,0.5,0.5,0.3,0.0,6.0,linear
64,16546,2358,0.0,0.899839,0.992946,0.5,0.5,0.3,0.0,6.0,linear
65,13464,1628,0.0,0.916058,0.994992,0.5,0.5,0.3,0.0,6.0,linear
66,10866,1073,0.0,0.928081,0.995918,0.5,0.5,0.3,0.0,6.0,linear
67,8593,695,0.0,0.944815,0.997452,0.5,0.5,0.3,0.0,6.0,linear
68,6702,422,0.0,0.955179,0.998228,0.5,0.5,0.3,0.0,6.0,linear
69,5395,234,0.0,0.968866,0.998918,0.5,0.5,0.3,0.0,6.0,linear
70,4404,139,0.0,0.979663,0.999399,0.5,0.5,0.3,0.0,6.0,linear
71,3780,81,0.0,0.983722,0.999514,0.5,0.5,0.3,0.0,6.0,linear
72,3346,36,0.0,0.989659,0.999721,0.5,0.5,0.3,0.0,6.0,linear
73,3048,16,0.0,0.993742,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2901,7,0.0,0.996761,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2805,4,0.0,0.998414,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2754,2,0.0,0.999276,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2731,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2700,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2755,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

