generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,63611,17268,0.0,0.675122,0.901185,0.5,0.5,1.0,0.0,6.0,linear
41,59601,15110,0.0,0.699389,0.917405,0.5,0.5,1.0,0.0,6.0,linear
42,55108,13033,0.0,0.727607,0.931472,0.5,0.5,1.0,0.0,6.0,linear
43,50008,10974,0.0,0.754541,0.945071,0.5,0.5,1.0,0.0,6.0,linear
44,45647,9233,0.0,0.778632,0.956621,0.5,0.5,1.0,0.0,6.0,linear
45,40964,7545,0.0,0.805051,0.967162,0.5,0.5,1.0,0.0,6.0,linear
46,36300,5974,0.0,0.82963,0.976089,0.5,0.5,1.0,0.0,6.0,linear
47,32150,4649,0.0,0.85454,0.981566,0.5,0.5,1.0,0.0,6.0,linear
48,27684,3505,0.0,0.876508,0.986764,0.5,0.5,1.0,0.0,6.0,linear
49,23994,2498,0.0,0.898735,0.990925,0.5,0.5,1.0,0.0,6.0,linear
50,20606,1828,0.0,0.917355,0.993779,0.5,0.5,1.0,0.0,6.0,linear
51,17701,1236,0.0,0.937183,0.996189,0.5,0.5,1.0,0.0,6.0,linear
52,15532,783,0.0,0.953601,0.997571,0.5,0.5,1.0,0.0,6.0,linear
53,13507,500,0.0,0.967913,0.999025,0.5,0.5,1.0,0.0,6.0,linear
54,11991,307,0.0,0.978394,0.999318,0.5,0.5,1.0,0.0,6.0,linear
55,11036,170,0.0,0.987221,0.999661,0.5,0.5,1.0,0.0,6.0,linear
56,10168,88,0.0,0.993085,0.999812,0.5,0.5,1.0,0.0,6.0,linear
57,9911,46,0.0,0.99654,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9487,26,0.0,0.998178,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9292,6,0.0,0.999679,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9110,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9102,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9079,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

