generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85311,38604,0.0,0.212641,0.382059,0.5,0.5,0.45,0.0,6.0,linear
81,84723,38444,0.0,0.212306,0.381508,0.5,0.5,0.45,0.0,6.0,linear
82,84654,38545,0.0,0.211638,0.379615,0.5,0.5,0.45,0.0,6.0,linear
83,84985,38494,0.0,0.213077,0.382914,0.5,0.5,0.45,0.0,6.0,linear
84,85534,38524,0.0,0.213936,0.383497,0.5,0.5,0.45,0.0,6.0,linear
85,85263,38714,0.0,0.213447,0.38342,0.5,0.5,0.45,0.0,6.0,linear
86,85189,38584,0.0,0.212669,0.381927,0.5,0.5,0.45,0.0,6.0,linear
87,84780,38380,0.0,0.214367,0.385666,0.5,0.5,0.45,0.0,6.0,linear
88,85105,38325,0.0,0.21602,0.388569,0.5,0.5,0.45,0.0,6.0,linear
89,85012,38188,0.0,0.215862,0.388735,0.5,0.5,0.45,0.0,6.0,linear
90,84997,38177,0.0,0.214262,0.385463,0.5,0.5,0.45,0.0,6.0,linear
91,85006,38306,0.0,0.215252,0.386465,0.5,0.5,0.45,0.0,6.0,linear
92,85415,38238,0.0,0.215075,0.38708,0.5,0.5,0.45,0.0,6.0,linear
93,85488,38390,0.0,0.215885,0.387997,0.5,0.5,0.45,0.0,6.0,linear
94,85082,38377,0.0,0.216891,0.390023,0.5,0.5,0.45,0.0,6.0,linear
95,84677,38306,0.0,0.217831,0.391546,0.5,0.5,0.45,0.0,6.0,linear
96,84879,38289,0.0,0.218901,0.394192,0.5,0.5,0.45,0.0,6.0,linear
97,84440,37839,0.0,0.218366,0.393355,0.5,0.5,0.45,0.0,6.0,linear
98,84488,37937,0.0,0.219177,0.394668,0.5,0.5,0.45,0.0,6.0,linear
99,84580,37979,0.0,0.21934,0.395308,0.5,0.5,0.45,0.0,6.0,linear
100,84800,38087,0.0,0.218961,0.395093,0.5,0.5,0.45,0.0,6.0,linear
101,84503,37987,0.0,0.221013,0.397563,0.5,0.5,0.45,0.0,6.0,linear
102,84182,37656,0.0,0.221059,0.397668,0.5,0.5,0.45,0.0,6.0,linear
103,84106,37571,0.0,0.222229,0.399835,0.5,0.5,0.45,0.0,6.0,linear
104,84126,37444,0.0,0.223066,0.400755,0.5,0.5,0.45,0.0,6.0,linear
105,84080,37303,0.0,0.22473,0.403325,0.5,0.5,0.45,0.0,6.0,linear
106,84362,37413,0.0,0.225689,0.404737,0.5,0.5,0.45,0.0,6.0,linear
107,83776,37147,0.0,0.225283,0.405117,0.5,0.5,0.45,0.0,6.0,linear
108,84144,37375,0.0,0.226289,0.4067,0.5,0.5,0.45,0.0,6.0,linear
109,84090,37420,0.0,0.226323,0.406621,0.5,0.5,0.45,0.0,6.0,linear
110,84120,37084,0.0,0.226904,0.407422,0.5,0.5,0.45,0.0,6.0,linear
111,84340,37169,0.0,0.227138,0.408369,0.5,0.5,0.45,0.0,6.0,linear
112,84143,37011,0.0,0.227904,0.409666,0.5,0.5,0.45,0.0,6.0,linear
113,83960,36788,0.0,0.228102,0.410652,0.5,0.5,0.45,0.0,6.0,linear
114,84016,36779,0.0,0.228811,0.411239,0.5,0.5,0.45,0.0,6.0,linear
115,83735,36828,0.0,0.230019,0.413905,0.5,0.5,0.45,0.0,6.0,linear
116,83947,36883,0.0,0.230891,0.414862,0.5,0.5,0.45,0.0,6.0,linear
117,83980,36746,0.0,0.232136,0.417181,0.5,0.5,0.45,0.0,6.0,linear
118,83780,36598,0.0,0.231731,0.415925,0.5,0.5,0.45,0.0,6.0,linear
119,83687,36743,0.0,0.231193,0.414863,0.5,0.5,0.45,0.0,6.0,linear
120,83950,36796,0.0,0.231287,0.414963,0.5,0.5,0.45,0.0,6.0,linear
121,83760,36668,0.0,0.231843,0.416518,0.5,0.5,0.45,0.0,6.0,linear
122,83924,36557,0.0,0.232662,0.418576,0.5,0.5,0.45,0.0,6.0,linear
123,83794,36678,0.0,0.231916,0.417142,0.5,0.5,0.45,0.0,6.0,linear
124,83620,36473,0.0,0.232996,0.418842,0.5,0.5,0.45,0.0,6.0,linear
125,83331,36280,0.0,0.233071,0.419647,0.5,0.5,0.45,0.0,6.0,linear
126,83195,36074,0.0,0.234604,0.420813,0.5,0.5,0.45,0.0,6.0,linear
127,83199,35782,0.0,0.236919,0.42585,0.5,0.5,0.45,0.0,6.0,linear
128,82999,35601,0.0,0.236295,0.425563,0.5,0.5,0.45,0.0,6.0,linear
129,83135,35723,0.0,0.235244,0.423724,0.5,0.5,0.45,0.0,6.0,linear
130,83797,36091,0.0,0.236203,0.424848,0.5,0.5,0.45,0.0,6.0,linear
131,83409,35930,0.0,0.236968,0.42724,0.5,0.5,0.45,0.0,6.0,linear
132,83749,36072,0.0,0.238445,0.429365,0.5,0.5,0.45,0.0,6.0,linear
133,82998,35727,0.0,0.239617,0.43126,0.5,0.5,0.45,0.0,6.0,linear
134,82642,35426,0.0,0.23973,0.431763,0.5,0.5,0.45,0.0,6.0,linear
135,82570,35297,0.0,0.238365,0.429246,0.5,0.5,0.45,0.0,6.0,linear
136,83037,35623,0.0,0.239007,0.430886,0.5,0.5,0.45,0.0,6.0,linear
137,83213,35668,0.0,0.240068,0.431552,0.5,0.5,0.45,0.0,6.0,linear
138,82549,35431,0.0,0.239242,0.430571,0.5,0.5,0.45,0.0,6.0,linear
139,83270,35830,0.0,0.238218,0.42937,0.5,0.5,0.45,0.0,6.0,linear
140,82917,35671,0.0,0.23929,0.430791,0.5,0.5,0.45,0.0,6.0,linear
141,82713,35298,0.0,0.241478,0.434242,0.5,0.5,0.45,0.0,6.0,linear
142,82419,35107,0.0,0.242572,0.436907,0.5,0.5,0.45,0.0,6.0,linear
143,82415,35047,0.0,0.244249,0.439897,0.5,0.5,0.45,0.0,6.0,linear
144,82342,34814,0.0,0.24419,0.440145,0.5,0.5,0.45,0.0,6.0,linear
145,82083,34752,0.0,0.243792,0.439171,0.5,0.5,0.45,0.0,6.0,linear
146,81966,34781,0.0,0.243101,0.437451,0.5,0.5,0.45,0.0,6.0,linear
147,82132,34750,0.0,0.243168,0.438034,0.5,0.5,0.45,0.0,6.0,linear
148,82092,34671,0.0,0.24341,0.438236,0.5,0.5,0.45,0.0,6.0,linear
149,82171,34827,0.0,0.243843,0.438853,0.5,0.5,0.45,0.0,6.0,linear
150,82477,34802,0.0,0.245442,0.442515,0.5,0.5,0.45,0.0,6.0,linear
151,82127,34587,0.0,0.247139,0.444565,0.5,0.5,0.45,0.0,6.0,linear
152,81899,34413,0.0,0.247511,0.446358,0.5,0.5,0.45,0.0,6.0,linear
153,81857,34417,0.0,0.24756,0.445794,0.5,0.5,0.45,0.0,6.0,linear
154,81749,34506,0.0,0.248443,0.447016,0.5,0.5,0.45,0.0,6.0,linear
155,81902,34388,0.0,0.250429,0.45031,0.5,0.5,0.45,0.0,6.0,linear
156,81743,34276,0.0,0.251716,0.452328,0.5,0.5,0.45,0.0,6.0,linear
157,81522,33952,0.0,0.250628,0.449937,0.5,0.5,0.45,0.0,6.0,linear
158,81635,34078,0.0,0.251281,0.452258,0.5,0.5,0.45,0.0,6.0,linear
159,81260,34119,0.0,0.251685,0.45215,0.5,0.5,0.45,0.0,6.0,linear
160,81087,33955,0.0,0.251973,0.453769,0.5,0.5,0.45,0.0,6.0,linear
161,81421,33806,0.0,0.251935,0.453865,0.5,0.5,0.45,0.0,6.0,linear
162,81607,33978,0.0,0.250702,0.451457,0.5,0.5,0.45,0.0,6.0,linear
163,81878,34029,0.0,0.250781,0.451495,0.5,0.5,0.45,0.0,6.0,linear
164,81272,33947,0.0,0.249609,0.448726,0.5,0.5,0.45,0.0,6.0,linear
165,81604,34177,0.0,0.249514,0.448044,0.5,0.5,0.45,0.0,6.0,linear
166,81730,34257,0.0,0.249758,0.44827,0.5,0.5,0.45,0.0,6.0,linear
167,81896,34309,0.0,0.249986,0.449186,0.5,0.5,0.45,0.0,6.0,linear
168,81850,34397,0.0,0.251375,0.452135,0.5,0.5,0.45,0.0,6.0,linear
169,81965,34187,0.0,0.251116,0.452994,0.5,0.5,0.45,0.0,6.0,linear
170,81681,33922,0.0,0.25115,0.452624,0.5,0.5,0.45,0.0,6.0,linear
171,81780,33916,0.0,0.250712,0.452081,0.5,0.5,0.45,0.0,6.0,linear
172,81588,33820,0.0,0.251607,0.453365,0.5,0.5,0.45,0.0,6.0,linear
173,81682,33891,0.0,0.251877,0.453775,0.5,0.5,0.45,0.0,6.0,linear
174,81496,33955,0.0,0.250427,0.450466,0.5,0.5,0.45,0.0,6.0,linear
175,81437,34095,0.0,0.250694,0.451677,0.5,0.5,0.45,0.0,6.0,linear
176,81220,34247,0.0,0.2495,0.448852,0.5,0.5,0.45,0.0,6.0,linear
177,81454,34186,0.0,0.249826,0.449272,0.5,0.5,0.45,0.0,6.0,linear
178,81512,34080,0.0,0.250359,0.449745,0.5,0.5,0.45,0.0,6.0,linear
179,81943,34328,0.0,0.249371,0.448177,0.5,0.5,0.45,0.0,6.0,linear
180,81321,34198,0.0,0.24868,0.447786,0.5,0.5,0.45,0.0,6.0,linear
181,81317,34107,0.0,0.248895,0.448217,0.5,0.5,0.45,0.0,6.0,linear
182,81610,34259,0.0,0.248822,0.448317,0.5,0.5,0.45,0.0,6.0,linear
183,81589,34124,0.0,0.250294,0.451525,0.5,0.5,0.45,0.0,6.0,linear
184,81436,34125,0.0,0.250684,0.451694,0.5,0.5,0.45,0.0,6.0,linear
185,81305,34058,0.0,0.251072,0.452306,0.5,0.5,0.45,0.0,6.0,linear
186,81403,34279,0.0,0.251668,0.452724,0.5,0.5,0.45,0.0,6.0,linear
187,81391,33936,0.0,0.253485,0.455549,0.5,0.5,0.45,0.0,6.0,linear
188,81369,34013,0.0,0.253977,0.455839,0.5,0.5,0.45,0.0,6.0,linear
189,81064,33711,0.0,0.255587,0.457739,0.5,0.5,0.45,0.0,6.0,linear
190,81034,33564,0.0,0.255128,0.457069,0.5,0.5,0.45,0.0,6.0,linear
191,80989,33714,0.0,0.254469,0.457068,0.5,0.5,0.45,0.0,6.0,linear
192,81184,33665,0.0,0.255845,0.460255,0.5,0.5,0.45,0.0,6.0,linear
193,80949,33663,0.0,0.255323,0.459348,0.5,0.5,0.45,0.0,6.0,linear
194,81064,33457,0.0,0.256313,0.460374,0.5,0.5,0.45,0.0,6.0,linear
195,81146,33413,0.0,0.256469,0.459504,0.5,0.5,0.45,0.0,6.0,linear
196,80864,33348,0.0,0.254958,0.457806,0.5,0.5,0.45,0.0,6.0,linear
197,80810,33443,0.0,0.255755,0.458337,0.5,0.5,0.45,0.0,6.0,linear
198,80649,33416,0.0,0.254493,0.456533,0.5,0.5,0.45,0.0,6.0,linear
199,80950,33471,0.0,0.254581,0.457198,0.5,0.5,0.45,0.0,6.0,linear
200,80781,33321,0.0,0.255519,0.458933,0.5,0.5,0.45,0.0,6.0,linear
201,80691,33383,0.0,0.255892,0.459289,0.5,0.5,0.45,0.0,6.0,linear
202,80762,33493,0.0,0.256561,0.460257,0.5,0.5,0.45,0.0,6.0,linear
203,80929,33545,0.0,0.256395,0.460127,0.5,0.5,0.45,0.0,6.0,linear
204,80914,33605,0.0,0.256107,0.459457,0.5,0.5,0.45,0.0,6.0,linear
205,80938,33776,0.0,0.256687,0.46039,0.5,0.5,0.45,0.0,6.0,linear
206,81041,33856,0.0,0.257061,0.461061,0.5,0.5,0.45,0.0,6.0,linear
207,81151,33528,0.0,0.257801,0.462185,0.5,0.5,0.45,0.0,6.0,linear
208,81145,33636,0.0,0.258602,0.464171,0.5,0.5,0.45,0.0,6.0,linear
209,80572,33370,0.0,0.258726,0.464152,0.5,0.5,0.45,0.0,6.0,linear
210,80302,33244,0.0,0.259379,0.465799,0.5,0.5,0.45,0.0,6.0,linear
211,80629,33201,0.0,0.261314,0.469119,0.5,0.5,0.45,0.0,6.0,linear
212,80308,32901,0.0,0.26169,0.469572,0.5,0.5,0.45,0.0,6.0,linear
213,80152,32728,0.0,0.263009,0.471981,0.5,0.5,0.45,0.0,6.0,linear
214,80051,32505,0.0,0.26376,0.472578,0.5,0.5,0.45,0.0,6.0,linear
215,79862,32539,0.0,0.263169,0.472277,0.5,0.5,0.45,0.0,6.0,linear
216,80082,32578,0.0,0.262892,0.471565,0.5,0.5,0.45,0.0,6.0,linear
217,79846,32550,0.0,0.264844,0.475753,0.5,0.5,0.45,0.0,6.0,linear
218,79904,32581,0.0,0.264243,0.475456,0.5,0.5,0.45,0.0,6.0,linear
219,80241,32495,0.0,0.263345,0.474193,0.5,0.5,0.45,0.0,6.0,linear
220,79898,32335,0.0,0.262844,0.473102,0.5,0.5,0.45,0.0,6.0,linear
221,79538,32423,0.0,0.26229,0.471501,0.5,0.5,0.45,0.0,6.0,linear
222,79526,32286,0.0,0.264059,0.475086,0.5,0.5,0.45,0.0,6.0,linear
223,79443,32108,0.0,0.264102,0.474672,0.5,0.5,0.45,0.0,6.0,linear
224,79670,32294,0.0,0.263724,0.474214,0.5,0.5,0.45,0.0,6.0,linear
225,79572,32244,0.0,0.263433,0.472296,0.5,0.5,0.45,0.0,6.0,linear
226,80093,32577,0.0,0.264368,0.4737,0.5,0.5,0.45,0.0,6.0,linear
227,80132,32414,0.0,0.263381,0.472241,0.5,0.5,0.45,0.0,6.0,linear
228,80073,32527,0.0,0.263035,0.472029,0.5,0.5,0.45,0.0,6.0,linear
229,79675,32408,0.0,0.263184,0.472252,0.5,0.5,0.45,0.0,6.0,linear
230,79585,32489,0.0,0.262236,0.470843,0.5,0.5,0.45,0.0,6.0,linear
231,80210,32734,0.0,0.262665,0.472863,0.5,0.5,0.45,0.0,6.0,linear
232,79882,32693,0.0,0.26388,0.475134,0.5,0.5,0.45,0.0,6.0,linear
233,79918,32556,0.0,0.264856,0.476738,0.5,0.5,0.45,0.0,6.0,linear
234,79564,32319,0.0,0.265205,0.477288,0.5,0.5,0.45,0.0,6.0,linear
235,79912,32401,0.0,0.265429,0.477073,0.5,0.5,0.45,0.0,6.0,linear
236,80171,32478,0.0,0.265559,0.477916,0.5,0.5,0.45,0.0,6.0,linear
237,80096,32349,0.0,0.265919,0.477718,0.5,0.5,0.45,0.0,6.0,linear
238,79578,32302,0.0,0.265863,0.477308,0.5,0.5,0.45,0.0,6.0,linear
239,79708,32293,0.0,0.266133,0.478181,0.5,0.5,0.45,0.0,6.0,linear
240,79679,32214,0.0,0.265275,0.475763,0.5,0.5,0.45,0.0,6.0,linear
241,79936,32409,0.0,0.265875,0.476093,0.5,0.5,0.45,0.0,6.0,linear
242,79475,32289,0.0,0.265592,0.475998,0.5,0.5,0.45,0.0,6.0,linear
243,79044,32030,0.0,0.265713,0.47606,0.5,0.5,0.45,0.0,6.0,linear
244,79471,32066,0.0,0.266095,0.476861,0.5,0.5,0.45,0.0,6.0,linear
245,79831,32155,0.0,0.266316,0.478145,0.5,0.5,0.45,0.0,6.0,linear
246,79552,32092,0.0,0.266274,0.477772,0.5,0.5,0.45,0.0,6.0,linear
247,79557,31900,0.0,0.266019,0.477178,0.5,0.5,0.45,0.0,6.0,linear
248,79543,32042,0.0,0.266438,0.477265,0.5,0.5,0.45,0.0,6.0,linear
249,79688,32222,0.0,0.265827,0.476132,0.5,0.5,0.45,0.0,6.0,linear
250,79404,32108,0.0,0.264688,0.474861,0.5,0.5,0.45,0.0,6.0,linear
251,79272,32165,0.0,0.26454,0.47511,0.5,0.5,0.45,0.0,6.0,linear
252,79400,32395,0.0,0.263606,0.474371,0.5,0.5,0.45,0.0,6.0,linear
253,79372,32200,0.0,0.265131,0.475993,0.5,0.5,0.45,0.0,6.0,linear
254,79380,32018,0.0,0.264735,0.475363,0.5,0.5,0.45,0.0,6.0,linear
255,79531,31964,0.0,0.266561,0.478455,0.5,0.5,0.45,0.0,6.0,linear
256,79480,31931,0.0,0.266244,0.478476,0.5,0.5,0.45,0.0,6.0,linear
257,79197,32016,0.0,0.265376,0.477019,0.5,0.5,0.45,0.0,6.0,linear
258,79153,32010,0.0,0.265748,0.477134,0.5,0.5,0.45,0.0,6.0,linear
259,79163,31962,0.0,0.265477,0.475308,0.5,0.5,0.45,0.0,6.0,linear
260,80044,32386,0.0,0.265207,0.475112,0.5,0.5,0.45,0.0,6.0,linear
261,79696,32134,0.0,0.265179,0.476021,0.5,0.5,0.45,0.0,6.0,linear
262,79568,32130,0.0,0.26515,0.476726,0.5,0.5,0.45,0.0,6.0,linear
263,79469,32208,0.0,0.265467,0.477363,0.5,0.5,0.45,0.0,6.0,linear
264,79203,32051,0.0,0.265824,0.477378,0.5,0.5,0.45,0.0,6.0,linear
265,79454,32249,0.0,0.265096,0.476046,0.5,0.5,0.45,0.0,6.0,linear
266,79626,32117,0.0,0.265176,0.476657,0.5,0.5,0.45,0.0,6.0,linear
267,79675,32079,0.0,0.264249,0.475639,0.5,0.5,0.45,0.0,6.0,linear
268,79169,32064,0.0,0.265506,0.477715,0.5,0.5,0.45,0.0,6.0,linear
269,79379,32057,0.0,0.265013,0.476526,0.5,0.5,0.45,0.0,6.0,linear
270,79462,32179,0.0,0.266156,0.478807,0.5,0.5,0.45,0.0,6.0,linear
271,79391,32158,0.0,0.265136,0.477286,0.5,0.5,0.45,0.0,6.0,linear
272,79217,32133,0.0,0.264284,0.474633,0.5,0.5,0.45,0.0,6.0,linear
273,79610,32265,0.0,0.265912,0.477907,0.5,0.5,0.45,0.0,6.0,linear
274,79589,32163,0.0,0.265812,0.478576,0.5,0.5,0.45,0.0,6.0,linear
275,79805,32215,0.0,0.266695,0.480109,0.5,0.5,0.45,0.0,6.0,linear
276,79947,32124,0.0,0.267123,0.480797,0.5,0.5,0.45,0.0,6.0,linear
277,79417,31876,0.0,0.267453,0.481646,0.5,0.5,0.45,0.0,6.0,linear
278,79429,31909,0.0,0.269595,0.485476,0.5,0.5,0.45,0.0,6.0,linear
279,78981,31709,0.0,0.268443,0.482919,0.5,0.5,0.45,0.0,6.0,linear
280,79155,31704,0.0,0.269707,0.48415,0.5,0.5,0.45,0.0,6.0,linear
281,79353,31693,0.0,0.26994,0.484998,0.5,0.5,0.45,0.0,6.0,linear
282,78878,31644,0.0,0.271113,0.487168,0.5,0.5,0.45,0.0,6.0,linear
283,79086,31423,0.0,0.273096,0.489919,0.5,0.5,0.45,0.0,6.0,linear
284,78776,31388,0.0,0.271582,0.487153,0.5,0.5,0.45,0.0,6.0,linear
285,78688,31436,0.0,0.272103,0.489567,0.5,0.5,0.45,0.0,6.0,linear
286,78625,31374,0.0,0.270999,0.487425,0.5,0.5,0.45,0.0,6.0,linear
287,78351,31224,0.0,0.270256,0.485466,0.5,0.5,0.45,0.0,6.0,linear
288,78624,31425,0.0,0.270654,0.485584,0.5,0.5,0.45,0.0,6.0,linear
289,78917,31453,0.0,0.270119,0.483818,0.5,0.5,0.45,0.0,6.0,linear
290,78837,31588,0.0,0.271564,0.488063,0.5,0.5,0.45,0.0,6.0,linear
291,78411,31127,0.0,0.27108,0.487163,0.5,0.5,0.45,0.0,6.0,linear
292,78756,31119,0.0,0.271756,0.487841,0.5,0.5,0.45,0.0,6.0,linear
293,78635,31232,0.0,0.272714,0.489556,0.5,0.5,0.45,0.0,6.0,linear
294,78656,31322,0.0,0.272918,0.489841,0.5,0.5,0.45,0.0,6.0,linear
295,77969,31128,0.0,0.273526,0.490979,0.5,0.5,0.45,0.0,6.0,linear
296,78292,31156,0.0,0.272499,0.489491,0.5,0.5,0.45,0.0,6.0,linear
297,78138,31197,0.0,0.274036,0.491953,0.5,0.5,0.45,0.0,6.0,linear
298,78141,30971,0.0,0.27571,0.49479,0.5,0.5,0.45,0.0,6.0,linear
299,78099,30769,0.0,0.276728,0.497494,0.5,0.5,0.45,0.0,6.0,linear
300,77748,30579,0.0,0.276114,0.495647,0.5,0.5,0.45,0.0,6.0,linear
301,77611,30672,0.0,0.27653,0.495043,0.5,0.5,0.45,0.0,6.0,linear
302,77667,30707,0.0,0.27724,0.496475,0.5,0.5,0.45,0.0,6.0,linear
303,77729,30821,0.0,0.277935,0.497899,0.5,0.5,0.45,0.0,6.0,linear
304,77377,30579,0.0,0.277389,0.498169,0.5,0.5,0.45,0.0,6.0,linear
305,77234,30382,0.0,0.277183,0.498109,0.5,0.5,0.45,0.0,6.0,linear
306,77495,30460,0.0,0.276252,0.495256,0.5,0.5,0.45,0.0,6.0,linear
307,77326,30393,0.0,0.275943,0.494485,0.5,0.5,0.45,0.0,6.0,linear
