generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,101610,19945,0.165647,0.73973,0.952964,0.5,0.5,4.5,0.0,6.0,linear
31,99579,18886,0.172231,0.747496,0.960145,0.5,0.5,4.5,0.0,6.0,linear
32,98159,18008,0.177172,0.756746,0.96768,0.5,0.5,4.5,0.0,6.0,linear
33,96130,17011,0.181272,0.763957,0.973921,0.5,0.5,4.5,0.0,6.0,linear
34,93991,16222,0.183899,0.770455,0.978544,0.5,0.5,4.5,0.0,6.0,linear
35,92542,15317,0.184733,0.778199,0.982572,0.5,0.5,4.5,0.0,6.0,linear
36,91248,14785,0.186797,0.783193,0.985372,0.5,0.5,4.5,0.0,6.0,linear
37,89258,14112,0.189167,0.786378,0.988091,0.5,0.5,4.5,0.0,6.0,linear
38,88055,13569,0.18959,0.790532,0.990538,0.5,0.5,4.5,0.0,6.0,linear
39,86004,13043,0.18977,0.794208,0.992472,0.5,0.5,4.5,0.0,6.0,linear
40,85012,12570,0.189148,0.797639,0.993837,0.5,0.5,4.5,0.0,6.0,linear
41,83976,12108,0.188036,0.801354,0.995049,0.5,0.5,4.5,0.0,6.0,linear
42,82652,11622,0.18649,0.804831,0.996221,0.5,0.5,4.5,0.0,6.0,linear
43,81084,11269,0.185704,0.807443,0.997308,0.5,0.5,4.5,0.0,6.0,linear
44,80401,11123,0.184874,0.809651,0.99811,0.5,0.5,4.5,0.0,6.0,linear
45,79465,10873,0.184579,0.810883,0.998442,0.5,0.5,4.5,0.0,6.0,linear
46,78588,10497,0.182902,0.813821,0.998976,0.5,0.5,4.5,0.0,6.0,linear
47,77974,10273,0.182588,0.815074,0.999232,0.5,0.5,4.5,0.0,6.0,linear
48,77325,10056,0.181042,0.817387,0.999554,0.5,0.5,4.5,0.0,6.0,linear
49,76658,9778,0.180318,0.818623,0.999588,0.5,0.5,4.5,0.0,6.0,linear
50,75911,9759,0.17801,0.82128,0.999692,0.5,0.5,4.5,0.0,6.0,linear
51,75361,9457,0.178158,0.821365,0.999791,0.5,0.5,4.5,0.0,6.0,linear
52,75238,9421,0.177802,0.821825,0.999819,0.5,0.5,4.5,0.0,6.0,linear
53,74360,9171,0.176903,0.822818,0.999848,0.5,0.5,4.5,0.0,6.0,linear
54,73728,9035,0.176011,0.823758,0.999867,0.5,0.5,4.5,0.0,6.0,linear
55,73277,8999,0.17471,0.825077,0.999907,0.5,0.5,4.5,0.0,6.0,linear
56,72683,8892,0.174931,0.824887,0.999938,0.5,0.5,4.5,0.0,6.0,linear
57,72770,8897,0.174188,0.825682,0.999958,0.5,0.5,4.5,0.0,6.0,linear
58,72583,8786,0.17391,0.826016,0.999979,0.5,0.5,4.5,0.0,6.0,linear
59,72807,8689,0.172826,0.827132,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,72514,8670,0.171614,0.828375,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,72292,8500,0.170716,0.829284,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,72254,8514,0.171532,0.828468,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,72242,8519,0.170446,0.829554,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,71498,8289,0.170567,0.829433,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,71401,8330,0.169734,0.830266,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71350,8293,0.169721,0.830279,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71234,8301,0.169556,0.830444,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,71207,8307,0.169153,0.830847,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70546,8160,0.168102,0.831898,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70386,8084,0.167304,0.832696,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70461,8107,0.167881,0.832119,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70570,8079,0.167328,0.832672,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70698,8100,0.166522,0.833478,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70186,7940,0.16659,0.83341,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70288,7990,0.165832,0.834168,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69546,7899,0.166123,0.833877,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69452,7830,0.16532,0.83468,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69382,7791,0.164293,0.835707,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69339,7728,0.164546,0.835454,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69250,7720,0.163885,0.836115,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,68903,7569,0.16321,0.83679,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,68991,7499,0.162656,0.837344,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69293,7550,0.162459,0.837541,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69110,7526,0.162866,0.837134,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,68367,7543,0.162835,0.837165,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68672,7464,0.162382,0.837618,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,68492,7479,0.162801,0.837199,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68434,7439,0.162768,0.837232,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68713,7588,0.162429,0.837571,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68405,7594,0.161694,0.838306,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68241,7578,0.161143,0.838857,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,67986,7636,0.162961,0.837039,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68322,7618,0.163104,0.836896,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69004,7631,0.161834,0.838166,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69021,7625,0.163512,0.836488,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69136,7663,0.164042,0.835958,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69149,7708,0.163764,0.836236,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69285,7707,0.164047,0.835953,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69205,7707,0.163189,0.836811,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69321,7581,0.162391,0.837609,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69311,7502,0.160695,0.839305,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68699,7358,0.161192,0.838808,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68468,7375,0.161193,0.838807,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68342,7321,0.162116,0.837884,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68370,7467,0.162417,0.837583,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,67828,7363,0.161379,0.838621,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68059,7257,0.159191,0.840809,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67826,7237,0.159961,0.840039,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67838,7330,0.161395,0.838605,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68021,7423,0.161508,0.838492,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68521,7505,0.162208,0.837792,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68144,7473,0.161816,0.838184,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68010,7429,0.162452,0.837548,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68305,7493,0.162019,0.837981,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68203,7417,0.16224,0.83776,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68488,7386,0.162253,0.837747,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68639,7397,0.161206,0.838794,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68199,7403,0.160547,0.839453,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,67873,7320,0.16167,0.83833,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68093,7381,0.16086,0.83914,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,67979,7344,0.160849,0.839151,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,67766,7216,0.160575,0.839425,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68159,7301,0.15952,0.84048,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,67465,7212,0.160199,0.839801,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,67517,7256,0.159546,0.840454,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,67557,7282,0.160253,0.839747,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67836,7268,0.159917,0.840083,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,67822,7197,0.159293,0.840707,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,67884,7188,0.158345,0.841655,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,67224,7181,0.159283,0.840717,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,67368,7212,0.159759,0.840241,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,67623,7258,0.160422,0.839578,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68074,7309,0.15998,0.84002,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68016,7396,0.160807,0.839193,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,67759,7315,0.161119,0.838881,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67836,7279,0.159713,0.840287,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67988,7282,0.160289,0.839711,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67822,7243,0.159781,0.840219,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67723,7189,0.160738,0.839262,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,67851,7177,0.159445,0.840555,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67441,7184,0.159122,0.840878,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67201,7232,0.159833,0.840167,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67247,7277,0.159265,0.840735,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,67485,7287,0.160897,0.839103,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67873,7374,0.161175,0.838825,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67832,7326,0.160947,0.839053,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68173,7336,0.160196,0.839804,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67565,7342,0.161098,0.838902,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68061,7346,0.159382,0.840618,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68220,7252,0.158924,0.841076,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68102,7236,0.160114,0.839886,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68058,7388,0.16099,0.83901,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67974,7380,0.161567,0.838433,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68179,7431,0.161873,0.838127,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68072,7444,0.161062,0.838938,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68318,7436,0.161804,0.838196,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67886,7470,0.162552,0.837448,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68261,7469,0.162107,0.837893,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68330,7384,0.162257,0.837743,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68550,7491,0.162334,0.837666,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68249,7413,0.161187,0.838813,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67846,7371,0.161119,0.838881,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68005,7406,0.160534,0.839466,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68293,7337,0.160659,0.839341,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68188,7341,0.161324,0.838676,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68387,7354,0.160942,0.839058,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,67898,7230,0.160179,0.839821,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68109,7350,0.160575,0.839425,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,67725,7270,0.160443,0.839557,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68153,7245,0.161176,0.838824,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,67836,7258,0.160492,0.839508,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,67853,7324,0.16051,0.83949,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68197,7377,0.159142,0.840858,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67955,7293,0.159861,0.840139,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68203,7380,0.159349,0.840651,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68046,7367,0.161649,0.838351,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68195,7486,0.161227,0.838773,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68185,7466,0.160205,0.839795,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68013,7297,0.160386,0.839614,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68509,7417,0.159635,0.840365,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68525,7463,0.15973,0.84027,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68314,7387,0.160676,0.839324,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68181,7334,0.160383,0.839617,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68134,7336,0.161086,0.838914,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67953,7336,0.16095,0.83905,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67982,7360,0.160919,0.839081,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68023,7285,0.160261,0.839739,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67750,7259,0.161366,0.838634,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67950,7310,0.160689,0.839311,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67802,7281,0.161243,0.838757,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68010,7330,0.160347,0.839653,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67986,7340,0.161548,0.838452,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68253,7500,0.161072,0.838928,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68155,7439,0.161988,0.838012,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68730,7533,0.162387,0.837613,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68255,7536,0.162369,0.837631,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68431,7415,0.162778,0.837222,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68772,7445,0.161265,0.838735,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68352,7359,0.161628,0.838372,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68093,7396,0.161738,0.838262,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68360,7417,0.161171,0.838829,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68381,7419,0.161531,0.838469,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68243,7505,0.161221,0.838779,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68426,7469,0.160708,0.839292,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68221,7484,0.161111,0.838889,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68413,7414,0.163352,0.836648,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68629,7479,0.162935,0.837065,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68310,7469,0.162997,0.837003,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68630,7556,0.162871,0.837129,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68292,7491,0.162999,0.837001,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68581,7503,0.163988,0.836012,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68895,7568,0.162111,0.837889,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68527,7595,0.164467,0.835533,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,69080,7729,0.164029,0.835971,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,69250,7649,0.163884,0.836116,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,69273,7700,0.164069,0.835931,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68688,7652,0.164091,0.835909,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68876,7630,0.164577,0.835423,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68983,7596,0.164371,0.835629,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68958,7600,0.163605,0.836395,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68989,7565,0.162919,0.837081,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68845,7572,0.16329,0.83671,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68661,7559,0.164366,0.835634,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68462,7468,0.162042,0.837958,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68428,7337,0.162411,0.837589,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67966,7323,0.161551,0.838449,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68020,7324,0.159837,0.840163,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67919,7258,0.160177,0.839823,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67960,7236,0.1605,0.8395,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67741,7215,0.159744,0.840256,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68032,7257,0.15912,0.84088,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,67649,7155,0.159274,0.840726,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68017,7225,0.159543,0.840457,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68397,7335,0.158941,0.841059,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,67937,7284,0.159858,0.840142,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,67424,7245,0.160694,0.839306,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67871,7202,0.160246,0.839754,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,67929,7275,0.15967,0.84033,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67626,7211,0.159197,0.840803,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,67222,7224,0.160346,0.839654,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67977,7267,0.160814,0.839186,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67745,7334,0.160139,0.839861,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67778,7355,0.160076,0.839924,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68080,7409,0.162096,0.837904,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68407,7407,0.161244,0.838756,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68036,7468,0.161884,0.838116,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,67990,7460,0.161602,0.838398,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,67817,7428,0.161552,0.838448,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68337,7556,0.161497,0.838503,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68407,7429,0.162209,0.837791,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68748,7452,0.160871,0.839129,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68565,7385,0.161531,0.838469,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68424,7412,0.160826,0.839174,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,67863,7398,0.160543,0.839457,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67984,7367,0.161775,0.838225,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68158,7370,0.161325,0.838675,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67953,7438,0.162009,0.837991,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68013,7464,0.162179,0.837821,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68075,7495,0.160954,0.839046,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68412,7395,0.161461,0.838539,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68524,7416,0.16117,0.83883,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68238,7407,0.160087,0.839913,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67946,7306,0.159445,0.840555,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67797,7228,0.160538,0.839462,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67746,7300,0.161101,0.838899,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67867,7282,0.161199,0.838801,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67841,7333,0.16089,0.83911,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67965,7300,0.161551,0.838449,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68043,7341,0.160563,0.839437,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67703,7343,0.160352,0.839648,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67783,7308,0.161625,0.838375,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68324,7372,0.160682,0.839318,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68202,7396,0.160896,0.839104,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68219,7343,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68091,7405,0.161504,0.838496,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68164,7460,0.163023,0.836977,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68668,7493,0.16215,0.83785,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68383,7526,0.161351,0.838649,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68084,7623,0.162927,0.837073,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68191,7596,0.162707,0.837293,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68330,7429,0.162367,0.837633,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68743,7439,0.16142,0.83858,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68398,7472,0.162502,0.837498,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68446,7451,0.162122,0.837878,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68117,7552,0.162219,0.837781,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68348,7606,0.161203,0.838797,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68351,7523,0.162068,0.837932,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68734,7521,0.162668,0.837332,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68966,7611,0.161815,0.838185,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68666,7614,0.161337,0.838663,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,69140,7530,0.162181,0.837819,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68872,7488,0.16257,0.83743,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68677,7470,0.161973,0.838027,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68573,7341,0.161812,0.838188,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68608,7426,0.161864,0.838136,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68377,7483,0.162109,0.837891,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68698,7492,0.161939,0.838061,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68358,7449,0.162046,0.837954,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68252,7424,0.161944,0.838056,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68066,7332,0.161595,0.838405,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68348,7242,0.160483,0.839517,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68379,7336,0.159901,0.840099,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68280,7285,0.161138,0.838862,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68220,7264,0.160831,0.839169,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67800,7355,0.161004,0.838996,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67441,7214,0.161026,0.838974,1.0,0.5,0.5,4.5,0.0,6.0,linear
