generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88670,44090,0.0,0.267194,0.451307,0.5,0.5,0.55,0.0,6.0,linear
32,88938,43698,0.0,0.279048,0.469649,0.5,0.5,0.55,0.0,6.0,linear
33,88497,42901,0.0,0.29337,0.491219,0.5,0.5,0.55,0.0,6.0,linear
34,88390,42270,0.0,0.307219,0.511807,0.5,0.5,0.55,0.0,6.0,linear
35,87422,41286,0.0,0.322478,0.534554,0.5,0.5,0.55,0.0,6.0,linear
36,87087,40360,0.0,0.339569,0.559368,0.5,0.5,0.55,0.0,6.0,linear
37,86328,38983,0.0,0.35607,0.582027,0.5,0.5,0.55,0.0,6.0,linear
38,85379,37918,0.0,0.371019,0.60334,0.5,0.5,0.55,0.0,6.0,linear
39,84986,36927,0.0,0.389477,0.627754,0.5,0.5,0.55,0.0,6.0,linear
40,84122,35683,0.0,0.40734,0.652998,0.5,0.5,0.55,0.0,6.0,linear
41,82579,34281,0.0,0.427304,0.676944,0.5,0.5,0.55,0.0,6.0,linear
42,81459,32811,0.0,0.444871,0.697655,0.5,0.5,0.55,0.0,6.0,linear
43,79648,31324,0.0,0.46453,0.720665,0.5,0.5,0.55,0.0,6.0,linear
44,77769,29749,0.0,0.484637,0.742868,0.5,0.5,0.55,0.0,6.0,linear
45,75715,28156,0.0,0.505568,0.764886,0.5,0.5,0.55,0.0,6.0,linear
46,73676,26492,0.0,0.527212,0.788448,0.5,0.5,0.55,0.0,6.0,linear
47,71074,24660,0.0,0.547602,0.809428,0.5,0.5,0.55,0.0,6.0,linear
48,68180,22646,0.0,0.573615,0.830283,0.5,0.5,0.55,0.0,6.0,linear
49,64922,20657,0.0,0.598172,0.849742,0.5,0.5,0.55,0.0,6.0,linear
50,61640,18558,0.0,0.621579,0.869614,0.5,0.5,0.55,0.0,6.0,linear
51,57838,16635,0.0,0.645721,0.886624,0.5,0.5,0.55,0.0,6.0,linear
52,53705,14846,0.0,0.668372,0.900971,0.5,0.5,0.55,0.0,6.0,linear
53,50260,13079,0.0,0.692188,0.916599,0.5,0.5,0.55,0.0,6.0,linear
54,45901,11226,0.0,0.71576,0.93014,0.5,0.5,0.55,0.0,6.0,linear
55,42065,9696,0.0,0.741499,0.942871,0.5,0.5,0.55,0.0,6.0,linear
56,37471,8080,0.0,0.76467,0.955163,0.5,0.5,0.55,0.0,6.0,linear
57,33412,6609,0.0,0.789746,0.964026,0.5,0.5,0.55,0.0,6.0,linear
58,28946,5158,0.0,0.814947,0.973536,0.5,0.5,0.55,0.0,6.0,linear
59,25131,4000,0.0,0.839647,0.978964,0.5,0.5,0.55,0.0,6.0,linear
60,21426,2980,0.0,0.863975,0.98469,0.5,0.5,0.55,0.0,6.0,linear
61,17947,2135,0.0,0.882169,0.989194,0.5,0.5,0.55,0.0,6.0,linear
62,15105,1509,0.0,0.901166,0.992175,0.5,0.5,0.55,0.0,6.0,linear
63,12467,1061,0.0,0.917155,0.994379,0.5,0.5,0.55,0.0,6.0,linear
64,10434,722,0.0,0.937242,0.996558,0.5,0.5,0.55,0.0,6.0,linear
65,8843,441,0.0,0.956489,0.997852,0.5,0.5,0.55,0.0,6.0,linear
66,7777,268,0.0,0.968135,0.999213,0.5,0.5,0.55,0.0,6.0,linear
67,6839,175,0.0,0.980214,0.999472,0.5,0.5,0.55,0.0,6.0,linear
68,6167,87,0.0,0.988762,0.999849,0.5,0.5,0.55,0.0,6.0,linear
69,5709,38,0.0,0.993905,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5398,21,0.0,0.99701,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5205,10,0.0,0.998663,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5059,2,0.0,0.999706,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4858,2,0.0,0.999795,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4984,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5023,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4944,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

