generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88490,37297,0.0,0.344155,0.559491,0.5,0.5,0.95,0.0,6.0,linear
31,87623,36193,0.0,0.360255,0.584217,0.5,0.5,0.95,0.0,6.0,linear
32,86556,34873,0.0,0.375974,0.606391,0.5,0.5,0.95,0.0,6.0,linear
33,85699,33627,0.0,0.393309,0.627827,0.5,0.5,0.95,0.0,6.0,linear
34,84269,32290,0.0,0.410333,0.652437,0.5,0.5,0.95,0.0,6.0,linear
35,82813,30821,0.0,0.428244,0.675046,0.5,0.5,0.95,0.0,6.0,linear
36,81323,29317,0.0,0.446197,0.696375,0.5,0.5,0.95,0.0,6.0,linear
37,79106,27658,0.0,0.463447,0.717638,0.5,0.5,0.95,0.0,6.0,linear
38,77001,26224,0.0,0.483143,0.741393,0.5,0.5,0.95,0.0,6.0,linear
39,74592,24442,0.0,0.503035,0.76226,0.5,0.5,0.95,0.0,6.0,linear
40,71975,22649,0.0,0.524011,0.7839,0.5,0.5,0.95,0.0,6.0,linear
41,68941,20755,0.0,0.544535,0.803711,0.5,0.5,0.95,0.0,6.0,linear
42,65825,18961,0.0,0.567514,0.822885,0.5,0.5,0.95,0.0,6.0,linear
43,62160,16946,0.0,0.590108,0.843058,0.5,0.5,0.95,0.0,6.0,linear
44,58958,15189,0.0,0.612462,0.859885,0.5,0.5,0.95,0.0,6.0,linear
45,55418,13555,0.0,0.637495,0.878273,0.5,0.5,0.95,0.0,6.0,linear
46,51279,11790,0.0,0.659081,0.894922,0.5,0.5,0.95,0.0,6.0,linear
47,47153,10227,0.0,0.680095,0.908067,0.5,0.5,0.95,0.0,6.0,linear
48,43317,8845,0.0,0.702866,0.919844,0.5,0.5,0.95,0.0,6.0,linear
49,39428,7470,0.0,0.727234,0.931218,0.5,0.5,0.95,0.0,6.0,linear
50,35383,6093,0.0,0.753314,0.944437,0.5,0.5,0.95,0.0,6.0,linear
51,31674,4929,0.0,0.780561,0.957184,0.5,0.5,0.95,0.0,6.0,linear
52,28216,3874,0.0,0.803987,0.967691,0.5,0.5,0.95,0.0,6.0,linear
53,24625,2980,0.0,0.83101,0.976646,0.5,0.5,0.95,0.0,6.0,linear
54,21217,2225,0.0,0.857186,0.983789,0.5,0.5,0.95,0.0,6.0,linear
55,18582,1626,0.0,0.886237,0.989909,0.5,0.5,0.95,0.0,6.0,linear
56,16202,1109,0.0,0.913766,0.993967,0.5,0.5,0.95,0.0,6.0,linear
57,14076,737,0.0,0.937093,0.996892,0.5,0.5,0.95,0.0,6.0,linear
58,12484,500,0.0,0.957767,0.998746,0.5,0.5,0.95,0.0,6.0,linear
59,11225,283,0.0,0.97565,0.999435,0.5,0.5,0.95,0.0,6.0,linear
60,10305,166,0.0,0.984846,0.999818,0.5,0.5,0.95,0.0,6.0,linear
61,9572,87,0.0,0.992806,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,9216,51,0.0,0.996221,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8855,18,0.0,0.998386,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8916,4,0.0,0.999666,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8683,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8608,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

