generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85717,6,0.000250741,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85829,5,0.000174742,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85525,1,0.000157802,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85592,1,8.76189e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85910,1,8.14749e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85529,1,5.84515e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85399,2,2.92743e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85640,2,2.91892e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86003,1,1.16275e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85791,0,5.82812e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

