generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85497,48472,0.0,0.153079,0.27921,0.5,0.5,0.15,0.0,6.0,linear
44,85533,48085,0.0,0.158928,0.288989,0.5,0.5,0.15,0.0,6.0,linear
45,85643,47885,0.0,0.164772,0.298816,0.5,0.5,0.15,0.0,6.0,linear
46,85846,47563,0.0,0.171012,0.309426,0.5,0.5,0.15,0.0,6.0,linear
47,86649,47834,0.0,0.176798,0.319584,0.5,0.5,0.15,0.0,6.0,linear
48,86053,47441,0.0,0.183639,0.330681,0.5,0.5,0.15,0.0,6.0,linear
49,85603,47006,0.0,0.190988,0.342603,0.5,0.5,0.15,0.0,6.0,linear
50,85260,46509,0.0,0.198298,0.355086,0.5,0.5,0.15,0.0,6.0,linear
51,85540,46457,0.0,0.204487,0.365561,0.5,0.5,0.15,0.0,6.0,linear
52,85660,45970,0.0,0.212752,0.379471,0.5,0.5,0.15,0.0,6.0,linear
53,85666,45650,0.0,0.221901,0.394586,0.5,0.5,0.15,0.0,6.0,linear
54,86071,45348,0.0,0.229379,0.407486,0.5,0.5,0.15,0.0,6.0,linear
55,85838,45057,0.0,0.238727,0.422731,0.5,0.5,0.15,0.0,6.0,linear
56,86083,44816,0.0,0.248762,0.438606,0.5,0.5,0.15,0.0,6.0,linear
57,85538,44100,0.0,0.257164,0.451901,0.5,0.5,0.15,0.0,6.0,linear
58,85673,43855,0.0,0.267593,0.466852,0.5,0.5,0.15,0.0,6.0,linear
59,85871,43600,0.0,0.278538,0.484353,0.5,0.5,0.15,0.0,6.0,linear
60,84977,42574,0.0,0.290431,0.500745,0.5,0.5,0.15,0.0,6.0,linear
61,85038,42042,0.0,0.301759,0.51706,0.5,0.5,0.15,0.0,6.0,linear
62,84698,41168,0.0,0.312676,0.533642,0.5,0.5,0.15,0.0,6.0,linear
63,84040,40441,0.0,0.325718,0.552319,0.5,0.5,0.15,0.0,6.0,linear
64,83405,39531,0.0,0.337587,0.569295,0.5,0.5,0.15,0.0,6.0,linear
65,82985,38915,0.0,0.349829,0.58465,0.5,0.5,0.15,0.0,6.0,linear
66,82710,38013,0.0,0.362633,0.60255,0.5,0.5,0.15,0.0,6.0,linear
67,81696,37040,0.0,0.377604,0.622092,0.5,0.5,0.15,0.0,6.0,linear
68,80913,36183,0.0,0.393505,0.642331,0.5,0.5,0.15,0.0,6.0,linear
69,79810,35191,0.0,0.409156,0.661516,0.5,0.5,0.15,0.0,6.0,linear
70,78488,33891,0.0,0.423667,0.680802,0.5,0.5,0.15,0.0,6.0,linear
71,77465,32912,0.0,0.44017,0.701335,0.5,0.5,0.15,0.0,6.0,linear
72,76247,31569,0.0,0.458146,0.721378,0.5,0.5,0.15,0.0,6.0,linear
73,74179,30207,0.0,0.477395,0.741964,0.5,0.5,0.15,0.0,6.0,linear
74,72518,28688,0.0,0.499821,0.764452,0.5,0.5,0.15,0.0,6.0,linear
75,70388,27086,0.0,0.519171,0.784143,0.5,0.5,0.15,0.0,6.0,linear
76,67966,25254,0.0,0.539928,0.803713,0.5,0.5,0.15,0.0,6.0,linear
77,64984,23347,0.0,0.561094,0.823153,0.5,0.5,0.15,0.0,6.0,linear
78,62821,21585,0.0,0.583676,0.840471,0.5,0.5,0.15,0.0,6.0,linear
79,59397,19566,0.0,0.606233,0.860234,0.5,0.5,0.15,0.0,6.0,linear
80,55747,17640,0.0,0.627779,0.877339,0.5,0.5,0.15,0.0,6.0,linear
81,51748,15770,0.0,0.650247,0.892761,0.5,0.5,0.15,0.0,6.0,linear
82,47851,13906,0.0,0.673583,0.907301,0.5,0.5,0.15,0.0,6.0,linear
83,44020,12055,0.0,0.698283,0.922513,0.5,0.5,0.15,0.0,6.0,linear
84,39685,10320,0.0,0.719497,0.933367,0.5,0.5,0.15,0.0,6.0,linear
85,35202,8721,0.0,0.741967,0.94534,0.5,0.5,0.15,0.0,6.0,linear
86,30882,7172,0.0,0.763938,0.955538,0.5,0.5,0.15,0.0,6.0,linear
87,27401,5869,0.0,0.787768,0.963986,0.5,0.5,0.15,0.0,6.0,linear
88,23781,4674,0.0,0.809267,0.971218,0.5,0.5,0.15,0.0,6.0,linear
89,19961,3674,0.0,0.825729,0.976892,0.5,0.5,0.15,0.0,6.0,linear
90,16355,2783,0.0,0.841529,0.981684,0.5,0.5,0.15,0.0,6.0,linear
91,13439,2079,0.0,0.861343,0.987096,0.5,0.5,0.15,0.0,6.0,linear
92,10722,1497,0.0,0.879249,0.990544,0.5,0.5,0.15,0.0,6.0,linear
93,8508,1054,0.0,0.89943,0.993389,0.5,0.5,0.15,0.0,6.0,linear
94,6529,699,0.0,0.917294,0.995305,0.5,0.5,0.15,0.0,6.0,linear
95,5183,435,0.0,0.935652,0.997101,0.5,0.5,0.15,0.0,6.0,linear
96,4002,285,0.0,0.950665,0.998412,0.5,0.5,0.15,0.0,6.0,linear
97,3058,155,0.0,0.963653,0.999207,0.5,0.5,0.15,0.0,6.0,linear
98,2453,93,0.0,0.974509,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,2033,46,0.0,0.985639,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1795,21,0.0,0.991662,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1594,7,0.0,0.996993,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1480,2,0.0,0.999332,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1378,1,0.0,0.999639,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

