generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,18991,164,0.0217058,0.978294,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18846,153,0.0196583,0.980342,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18853,144,0.0189396,0.98106,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18837,143,0.0176191,0.982381,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18663,136,0.0179027,0.982097,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18515,132,0.0176461,0.982354,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18655,131,0.0160733,0.983927,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18809,135,0.0158144,0.984186,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18577,130,0.0150126,0.984987,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18621,120,0.0139663,0.986034,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18463,109,0.0137059,0.986294,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18544,97,0.0119111,0.988089,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18585,86,0.0111729,0.988827,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18354,75,0.0107055,0.989295,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18454,71,0.00957936,0.990421,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18366,62,0.00874886,0.991251,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18413,55,0.00772864,0.992271,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18361,46,0.00665553,0.993344,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18333,39,0.00547099,0.994529,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18195,32,0.00490757,0.995092,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18263,27,0.00373521,0.996265,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18182,20,0.00336213,0.996638,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18037,22,0.00306681,0.996933,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18186,21,0.00292782,0.997072,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18233,17,0.00300514,0.996995,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18065,18,0.00278728,0.997213,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18186,12,0.00213874,0.997861,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18155,13,0.00181249,0.998188,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17991,10,0.00169087,0.998309,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18079,12,0.00168276,0.998317,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18135,15,0.00162293,0.998377,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18093,10,0.00209147,0.997909,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18196,12,0.00172783,0.998272,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18170,11,0.00191981,0.99808,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18133,11,0.00154244,0.998458,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18069,11,0.00124309,0.998757,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18039,10,0.0018221,0.998178,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18008,12,0.00141423,0.998586,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18086,12,0.00148957,0.99851,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18045,14,0.00157598,0.998424,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18156,9,0.00148229,0.998518,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18105,13,0.00135098,0.998649,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17960,8,0.00136028,0.99864,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17951,11,0.0015,0.9985,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18094,14,0.00159929,0.998401,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18089,13,0.0013524,0.998648,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18214,12,0.00123247,0.998768,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18184,9,0.00145421,0.998546,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18050,8,0.00118975,0.99881,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18011,6,0.00108069,0.998919,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18047,6,0.000581589,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17984,6,0.000555309,0.999445,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18044,7,0.000719663,0.99928,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18004,8,0.000859726,0.99914,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18089,6,0.00110327,0.998897,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18113,7,0.00118568,0.998814,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18109,9,0.000992611,0.999007,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18207,7,0.0008502,0.99915,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18360,7,0.000788558,0.999211,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18233,7,0.000575626,0.999424,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18145,5,0.000495786,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18167,4,0.000494941,0.999505,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18267,4,0.000328353,0.999672,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18070,3,0.000469951,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,17971,3,0.000611247,0.999389,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17964,5,0.000472853,0.999527,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18061,5,0.000718828,0.999281,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18085,2,0.000690493,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18134,2,0.000386015,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18075,2,0.000359454,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18032,2,0.000443189,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18027,3,0.000388156,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,17951,1,0.000361855,0.999638,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,17961,1,0.000194834,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18145,1,0.000165262,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18185,1,0.000137453,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,17903,2,0.000111688,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18148,1,0.000110181,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18051,1,0.000110797,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18144,1,8.26583e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,17912,0,0.000195323,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

