generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84687,43874,0.0,0.177299,0.327338,0.5,0.5,0.1,0.0,6.0,linear
307,85450,44420,0.0,0.177167,0.327058,0.5,0.5,0.1,0.0,6.0,linear
308,85153,44292,0.0,0.176208,0.325404,0.5,0.5,0.1,0.0,6.0,linear
309,85444,44455,0.0,0.176581,0.325831,0.5,0.5,0.1,0.0,6.0,linear
310,85355,44535,0.0,0.174708,0.322532,0.5,0.5,0.1,0.0,6.0,linear
311,85164,44445,0.0,0.175879,0.323896,0.5,0.5,0.1,0.0,6.0,linear
312,84577,44146,0.0,0.177668,0.327053,0.5,0.5,0.1,0.0,6.0,linear
313,84741,43999,0.0,0.178169,0.328121,0.5,0.5,0.1,0.0,6.0,linear
314,84949,43995,0.0,0.180959,0.332646,0.5,0.5,0.1,0.0,6.0,linear
315,85203,43871,0.0,0.181237,0.332624,0.5,0.5,0.1,0.0,6.0,linear
316,84782,43624,0.0,0.182687,0.335269,0.5,0.5,0.1,0.0,6.0,linear
317,84700,43677,0.0,0.18412,0.338087,0.5,0.5,0.1,0.0,6.0,linear

