generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97095,32244,0.158691,0.595086,0.842741,0.5,0.5,2.5,0.0,6.0,linear
28,96898,31207,0.170506,0.610922,0.860747,0.5,0.5,2.5,0.0,6.0,linear
29,95818,30170,0.181024,0.625158,0.877998,0.5,0.5,2.5,0.0,6.0,linear
30,95211,29175,0.19045,0.638533,0.89418,0.5,0.5,2.5,0.0,6.0,linear
31,94673,28426,0.197701,0.652427,0.908285,0.5,0.5,2.5,0.0,6.0,linear
32,93618,27365,0.205823,0.663799,0.91995,0.5,0.5,2.5,0.0,6.0,linear
33,92308,26386,0.213201,0.673558,0.930864,0.5,0.5,2.5,0.0,6.0,linear
34,91173,25488,0.219162,0.682312,0.940762,0.5,0.5,2.5,0.0,6.0,linear
35,89926,24701,0.224326,0.690163,0.948816,0.5,0.5,2.5,0.0,6.0,linear
36,88716,23798,0.227874,0.69874,0.955676,0.5,0.5,2.5,0.0,6.0,linear
37,87806,23021,0.231554,0.704107,0.961004,0.5,0.5,2.5,0.0,6.0,linear
38,86646,22376,0.234916,0.709767,0.966366,0.5,0.5,2.5,0.0,6.0,linear
39,85463,21984,0.238276,0.713886,0.971039,0.5,0.5,2.5,0.0,6.0,linear
40,84452,21515,0.241405,0.717971,0.975453,0.5,0.5,2.5,0.0,6.0,linear
41,83709,20964,0.242186,0.722807,0.979572,0.5,0.5,2.5,0.0,6.0,linear
42,82817,20398,0.244362,0.725352,0.982798,0.5,0.5,2.5,0.0,6.0,linear
43,81924,20013,0.246708,0.727012,0.98495,0.5,0.5,2.5,0.0,6.0,linear
44,81138,19630,0.24663,0.731062,0.987115,0.5,0.5,2.5,0.0,6.0,linear
45,80613,19295,0.24729,0.733854,0.988973,0.5,0.5,2.5,0.0,6.0,linear
46,79853,19061,0.249122,0.73521,0.990597,0.5,0.5,2.5,0.0,6.0,linear
47,78928,18875,0.250582,0.736057,0.992066,0.5,0.5,2.5,0.0,6.0,linear
48,78534,18622,0.251544,0.736861,0.992833,0.5,0.5,2.5,0.0,6.0,linear
49,78534,18437,0.252309,0.737674,0.994136,0.5,0.5,2.5,0.0,6.0,linear
50,77713,18329,0.252265,0.739051,0.994723,0.5,0.5,2.5,0.0,6.0,linear
51,77570,18204,0.252307,0.740455,0.995619,0.5,0.5,2.5,0.0,6.0,linear
52,76956,17938,0.25209,0.741503,0.996329,0.5,0.5,2.5,0.0,6.0,linear
53,77175,17856,0.252368,0.74192,0.996735,0.5,0.5,2.5,0.0,6.0,linear
54,77280,17845,0.251451,0.743396,0.997006,0.5,0.5,2.5,0.0,6.0,linear
55,76253,17590,0.251875,0.743622,0.997394,0.5,0.5,2.5,0.0,6.0,linear
56,76420,17487,0.250798,0.745503,0.99788,0.5,0.5,2.5,0.0,6.0,linear
57,75946,17316,0.25202,0.744746,0.998145,0.5,0.5,2.5,0.0,6.0,linear
58,76016,17587,0.25204,0.745139,0.998424,0.5,0.5,2.5,0.0,6.0,linear
59,75832,17393,0.252311,0.745322,0.998714,0.5,0.5,2.5,0.0,6.0,linear
60,76275,17482,0.251063,0.746802,0.998835,0.5,0.5,2.5,0.0,6.0,linear
61,76152,17387,0.25156,0.746576,0.998936,0.5,0.5,2.5,0.0,6.0,linear
62,75502,17252,0.251204,0.747076,0.999024,0.5,0.5,2.5,0.0,6.0,linear
63,75574,17170,0.251333,0.747151,0.999076,0.5,0.5,2.5,0.0,6.0,linear
64,75706,17144,0.250935,0.747595,0.99913,0.5,0.5,2.5,0.0,6.0,linear
65,75401,17059,0.251143,0.747582,0.999229,0.5,0.5,2.5,0.0,6.0,linear
66,74737,17001,0.251439,0.747507,0.999464,0.5,0.5,2.5,0.0,6.0,linear
67,74770,17104,0.251804,0.747162,0.999474,0.5,0.5,2.5,0.0,6.0,linear
68,74747,17108,0.251768,0.747503,0.999592,0.5,0.5,2.5,0.0,6.0,linear
69,74892,17096,0.253076,0.746267,0.999656,0.5,0.5,2.5,0.0,6.0,linear
70,75266,17089,0.25148,0.747999,0.9997,0.5,0.5,2.5,0.0,6.0,linear
71,74719,17044,0.25157,0.74795,0.999719,0.5,0.5,2.5,0.0,6.0,linear
72,74980,16972,0.251545,0.747939,0.99971,0.5,0.5,2.5,0.0,6.0,linear
73,74554,16856,0.251415,0.748161,0.999781,0.5,0.5,2.5,0.0,6.0,linear
74,74542,16838,0.250812,0.74885,0.99979,0.5,0.5,2.5,0.0,6.0,linear
75,74378,16893,0.251907,0.747817,0.999864,0.5,0.5,2.5,0.0,6.0,linear
76,74758,16783,0.250596,0.749207,0.999881,0.5,0.5,2.5,0.0,6.0,linear
77,74424,16679,0.250055,0.749776,0.9999,0.5,0.5,2.5,0.0,6.0,linear
78,74200,16692,0.25052,0.749384,0.999954,0.5,0.5,2.5,0.0,6.0,linear
79,74334,16550,0.249737,0.750204,0.999982,0.5,0.5,2.5,0.0,6.0,linear
80,74226,16682,0.250007,0.749943,0.999982,0.5,0.5,2.5,0.0,6.0,linear
81,74263,16605,0.25086,0.749117,0.999991,0.5,0.5,2.5,0.0,6.0,linear
82,73968,16749,0.251382,0.748608,0.999991,0.5,0.5,2.5,0.0,6.0,linear
83,74090,16655,0.25192,0.74808,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,73853,16489,0.25197,0.74803,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74187,16603,0.251488,0.748512,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74203,16553,0.250781,0.749219,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74327,16628,0.251772,0.748228,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74070,16703,0.252442,0.747558,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74257,16745,0.251804,0.748196,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74297,16841,0.251942,0.748058,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74304,16759,0.250564,0.749436,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74496,16726,0.250318,0.749682,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74187,16734,0.249652,0.750348,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74283,16701,0.251357,0.748643,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74348,16761,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74665,16808,0.251404,0.748596,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74312,16754,0.250865,0.749135,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74374,16808,0.251297,0.748703,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74179,16791,0.251055,0.748945,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74816,16830,0.25085,0.74915,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74598,16804,0.251186,0.748814,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74740,16716,0.250657,0.749343,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74802,16735,0.250354,0.749646,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74912,16714,0.249736,0.750264,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74258,16682,0.250913,0.749087,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74273,16597,0.249881,0.750119,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74293,16634,0.249963,0.750037,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74047,16592,0.250835,0.749165,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74364,16651,0.250906,0.749094,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74356,16731,0.250868,0.749132,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74259,16734,0.25013,0.74987,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74509,16844,0.25068,0.74932,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74435,16670,0.251394,0.748606,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74224,16643,0.251187,0.748813,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74168,16547,0.251297,0.748703,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73828,16671,0.250957,0.749043,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74144,16509,0.250721,0.749279,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74328,16570,0.249885,0.750115,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74084,16517,0.251162,0.748838,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73932,16649,0.250524,0.749476,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74054,16676,0.25052,0.74948,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73882,16595,0.249432,0.750568,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74201,16673,0.248711,0.751289,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,73881,16682,0.249851,0.750149,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74259,16724,0.250126,0.749874,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74441,16662,0.250361,0.749639,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74288,16606,0.251979,0.748021,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74114,16687,0.250906,0.749094,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74251,16571,0.25074,0.74926,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73913,16495,0.251314,0.748686,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,73584,16523,0.251047,0.748953,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73814,16295,0.250987,0.749013,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74239,16566,0.251394,0.748606,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73984,16534,0.251031,0.748969,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73970,16563,0.25115,0.74885,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74222,16671,0.251145,0.748855,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74077,16660,0.251131,0.748869,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74159,16702,0.2509,0.7491,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73964,16545,0.250734,0.749266,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74226,16632,0.251247,0.748753,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73687,16463,0.250173,0.749827,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73246,16264,0.250287,0.749713,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,73793,16405,0.249924,0.750076,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,73923,16627,0.250393,0.749607,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,73901,16819,0.251632,0.748368,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74191,16791,0.251345,0.748655,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,73952,16684,0.251476,0.748524,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74066,16735,0.251577,0.748423,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74322,16725,0.250761,0.749239,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74201,16645,0.250258,0.749742,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74278,16701,0.250791,0.749209,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74200,16726,0.250999,0.749001,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74460,16586,0.250783,0.749217,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74275,16688,0.251173,0.748827,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74260,16614,0.251549,0.748451,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74211,16692,0.250204,0.749796,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74127,16718,0.25153,0.74847,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74287,16854,0.251141,0.748859,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74409,16878,0.251251,0.748749,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74560,16900,0.251524,0.748476,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74621,16910,0.251922,0.748078,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74649,16826,0.251233,0.748767,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74823,16856,0.25085,0.74915,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74728,16809,0.2515,0.7485,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74634,16838,0.250305,0.749695,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74155,16620,0.250988,0.749012,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74203,16676,0.251293,0.748707,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74078,16727,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74259,16637,0.250303,0.749697,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73713,16487,0.250161,0.749839,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73822,16480,0.251318,0.748682,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,73879,16483,0.250126,0.749874,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,73554,16357,0.25025,0.74975,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,73441,16308,0.250554,0.749446,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,73375,16378,0.250868,0.749132,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,73357,16342,0.250228,0.749772,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,73688,16500,0.249699,0.750301,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73384,16423,0.2493,0.7507,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73408,16435,0.249389,0.750611,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73416,16494,0.249098,0.750902,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73889,16527,0.250735,0.749265,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,73745,16470,0.249844,0.750156,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74231,16659,0.250088,0.749912,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,73843,16434,0.250475,0.749525,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74079,16627,0.250669,0.749331,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73774,16495,0.250758,0.749242,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,73885,16512,0.249959,0.750041,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73705,16566,0.250072,0.749928,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73851,16600,0.251109,0.748891,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73768,16644,0.252016,0.747984,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74105,16712,0.250282,0.749718,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74244,16724,0.249984,0.750016,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74307,16640,0.249086,0.750914,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74172,16564,0.249622,0.750378,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74233,16485,0.249422,0.750578,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73840,16478,0.249936,0.750064,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73686,16536,0.2506,0.7494,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73574,16657,0.251273,0.748727,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73875,16663,0.251213,0.748787,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73712,16771,0.252241,0.747759,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73738,16784,0.252142,0.747858,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74022,16735,0.25031,0.74969,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74316,16692,0.249952,0.750048,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73823,16690,0.250444,0.749556,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74060,16686,0.250784,0.749216,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74148,16719,0.251933,0.748067,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74047,16616,0.251688,0.748312,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73914,16588,0.252319,0.747681,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74278,16645,0.250738,0.749262,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73716,16433,0.25017,0.74983,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73924,16463,0.249754,0.750246,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74035,16472,0.249229,0.750771,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73861,16389,0.24926,0.75074,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73949,16315,0.248977,0.751023,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73704,16458,0.250558,0.749442,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,73268,16411,0.249558,0.750442,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,73430,16521,0.249979,0.750021,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,73700,16568,0.249862,0.750138,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73984,16558,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74245,16657,0.250406,0.749594,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74011,16555,0.251517,0.748483,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,73850,16489,0.251139,0.748861,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73834,16625,0.250406,0.749594,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,73636,16614,0.250864,0.749136,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,73356,16562,0.250921,0.749079,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73517,16602,0.250239,0.749761,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74082,16628,0.250425,0.749575,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74127,16657,0.250917,0.749083,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74161,16618,0.25149,0.74851,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73966,16738,0.25238,0.74762,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74180,16651,0.251361,0.748639,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74424,16773,0.251195,0.748805,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74207,16815,0.251386,0.748614,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74555,16832,0.250732,0.749268,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74907,16815,0.250713,0.749287,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74510,16832,0.252235,0.747765,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74234,16696,0.252604,0.747396,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73899,16727,0.252365,0.747635,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74040,16675,0.251275,0.748725,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,73915,16675,0.252058,0.747942,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,73796,16887,0.250714,0.749286,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,73856,16801,0.251564,0.748436,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74435,16721,0.251253,0.748747,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74749,16898,0.251633,0.748367,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74834,17097,0.252292,0.747708,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,75333,17252,0.252229,0.747771,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74949,17110,0.251905,0.748095,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74759,16977,0.2515,0.7485,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74495,16922,0.251153,0.748847,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74641,16857,0.25137,0.74863,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74425,16801,0.251403,0.748597,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74547,16752,0.250766,0.749234,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74512,16796,0.251642,0.748358,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74333,16619,0.250086,0.749914,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74662,16696,0.250835,0.749165,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74361,16710,0.251304,0.748696,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74239,16685,0.251269,0.748731,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74164,16534,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74063,16603,0.251397,0.748603,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74181,16678,0.251909,0.748091,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74645,16799,0.251845,0.748155,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74566,16754,0.251554,0.748446,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74267,16722,0.251277,0.748723,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74225,16677,0.251611,0.748389,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73978,16609,0.250386,0.749614,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73915,16473,0.251432,0.748568,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74079,16613,0.250772,0.749228,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73827,16444,0.251259,0.748741,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74189,16698,0.251503,0.748497,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74157,16594,0.250837,0.749163,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74157,16649,0.25149,0.74851,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,73976,16580,0.251882,0.748118,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73926,16530,0.250318,0.749682,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73435,16538,0.250284,0.749716,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73732,16573,0.250433,0.749567,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73702,16485,0.251734,0.748266,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73951,16489,0.249988,0.750012,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73315,16125,0.249373,0.750627,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73454,16203,0.248972,0.751028,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73233,16112,0.249434,0.750566,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,72976,15999,0.248955,0.751045,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,72751,16069,0.248394,0.751606,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,72923,16046,0.248753,0.751247,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,72972,16266,0.248632,0.751368,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73036,16291,0.24994,0.75006,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,73392,16454,0.250755,0.749245,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,73376,16501,0.249701,0.750299,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,73437,16514,0.249425,0.750575,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,73549,16491,0.250864,0.749136,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73957,16594,0.250404,0.749596,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73934,16548,0.250322,0.749678,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74095,16505,0.25024,0.74976,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73941,16400,0.25017,0.74983,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73521,16462,0.250352,0.749648,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73371,16467,0.250537,0.749463,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73809,16594,0.250467,0.749533,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74159,16697,0.250571,0.749429,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74212,16675,0.251013,0.748987,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74299,16652,0.250603,0.749397,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74023,16625,0.250444,0.749556,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73759,16525,0.250814,0.749186,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74207,16634,0.250373,0.749627,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74506,16726,0.249954,0.750046,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74096,16717,0.249501,0.750499,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74269,16733,0.249679,0.750321,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74041,16738,0.250167,0.749833,1.0,0.5,0.5,2.5,0.0,6.0,linear
