generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,29602,238,0.0263312,0.939363,0.987762,0.5,0.5,3.0,0.0,6.0,linear
81,28842,169,0.0188702,0.955418,0.991283,0.5,0.5,3.0,0.0,6.0,linear
82,28194,111,0.0132822,0.969217,0.994213,0.5,0.5,3.0,0.0,6.0,linear
83,27772,84,0.00878722,0.979064,0.995553,0.5,0.5,3.0,0.0,6.0,linear
84,27549,55,0.00605723,0.984938,0.997376,0.5,0.5,3.0,0.0,6.0,linear
85,27392,31,0.00420549,0.989686,0.998514,0.5,0.5,3.0,0.0,6.0,linear
86,27305,15,0.00262745,0.993249,0.99927,0.5,0.5,3.0,0.0,6.0,linear
87,27082,9,0.00163977,0.995689,0.999374,0.5,0.5,3.0,0.0,6.0,linear
88,27203,6,0.00128506,0.997155,0.999559,0.5,0.5,3.0,0.0,6.0,linear
89,26994,3,0.000647884,0.998408,0.999741,0.5,0.5,3.0,0.0,6.0,linear
90,27145,3,0.00046027,0.999006,0.99989,0.5,0.5,3.0,0.0,6.0,linear
91,27170,1,0.000202399,0.999595,0.999963,0.5,0.5,3.0,0.0,6.0,linear
92,27034,1,5.54857e-05,0.999852,0.999963,0.5,0.5,3.0,0.0,6.0,linear
93,27210,0,0.0,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

