generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,121551,4199,0.0659366,0.934063,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,121202,4155,0.0652693,0.934731,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120841,4096,0.0641984,0.935802,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120429,4078,0.062928,0.937072,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,120208,3923,0.0619355,0.938065,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,120284,3850,0.061823,0.938177,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119567,3853,0.0613547,0.938645,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119543,3839,0.061361,0.938639,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,119225,3823,0.0604541,0.939546,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,119060,3770,0.0602862,0.939714,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118997,3767,0.0594303,0.94057,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,119359,3695,0.0589653,0.941035,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,119339,3629,0.0582151,0.941785,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,118985,3605,0.0574103,0.94259,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,118573,3474,0.0567656,0.943234,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118388,3419,0.0560719,0.943928,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,118373,3398,0.0552073,0.944793,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117643,3284,0.0548021,0.945198,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117443,3300,0.0540553,0.945945,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117324,3266,0.0536918,0.946308,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117108,3256,0.0532257,0.946774,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117137,3221,0.0525239,0.947476,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117304,3250,0.0524868,0.947513,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117413,3181,0.0528534,0.947147,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117154,3163,0.0516888,0.948311,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116874,3129,0.0517368,0.948263,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116518,3040,0.0506586,0.949341,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116421,2999,0.0504294,0.949571,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116521,2980,0.050172,0.949828,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115694,2908,0.0495,0.9505,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115600,2892,0.0487207,0.951279,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115350,2838,0.0480877,0.951912,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115565,2823,0.0471732,0.952827,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115232,2742,0.0467055,0.953294,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115143,2695,0.0468302,0.95317,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,114903,2737,0.0463852,0.953615,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115305,2637,0.045729,0.954271,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115012,2603,0.0454708,0.954529,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,114536,2619,0.044505,0.955495,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,114593,2566,0.043928,0.956072,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,114739,2571,0.0435743,0.956426,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,114494,2534,0.0437982,0.956202,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,114098,2560,0.0440275,0.955973,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114442,2590,0.0428263,0.957174,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,113864,2529,0.0427598,0.95724,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,113908,2494,0.0425056,0.957494,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,113938,2453,0.0429208,0.957079,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114015,2480,0.0427435,0.957256,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114073,2480,0.0422052,0.957795,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,113936,2446,0.0431542,0.956846,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114233,2449,0.0422425,0.957757,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,113748,2478,0.0429399,0.95706,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,113751,2471,0.0426264,0.957374,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114018,2435,0.0422232,0.957777,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114251,2435,0.0423605,0.957639,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114247,2404,0.042012,0.957988,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113869,2346,0.041943,0.958057,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,113854,2329,0.042301,0.957699,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113929,2359,0.04146,0.95854,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113493,2297,0.0409318,0.959068,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113788,2317,0.0411373,0.958863,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113718,2386,0.0416354,0.958365,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113226,2417,0.0412948,0.958705,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113289,2423,0.0416395,0.95836,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113687,2420,0.0417629,0.958237,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113920,2425,0.0423289,0.957671,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114223,2402,0.0419878,0.958012,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114219,2410,0.0416122,0.958388,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113740,2384,0.0414424,0.958558,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113965,2398,0.040874,0.959126,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113763,2336,0.0406672,0.959333,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113733,2371,0.0408267,0.959173,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113797,2374,0.0411187,0.958881,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113694,2358,0.0412649,0.958735,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113950,2333,0.0411092,0.958891,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113953,2293,0.0405509,0.959449,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113940,2345,0.0408144,0.959186,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113176,2311,0.0408787,0.959121,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113517,2308,0.0414532,0.958547,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113330,2323,0.041215,0.958785,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113559,2325,0.0411838,0.958816,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113340,2350,0.0412787,0.958721,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113610,2391,0.0410409,0.958959,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113512,2349,0.0412974,0.958703,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113648,2326,0.0410773,0.958923,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113841,2274,0.0413539,0.958646,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113975,2281,0.0407956,0.959204,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113959,2279,0.0405897,0.95941,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113345,2249,0.0402222,0.959778,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113430,2279,0.0401075,0.959892,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113341,2267,0.0404542,0.959546,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113599,2250,0.0401667,0.959833,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113036,2247,0.0394922,0.960508,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112988,2223,0.0396879,0.960312,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113009,2275,0.0390448,0.960955,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113168,2232,0.0388856,0.961114,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113186,2269,0.0398457,0.960154,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113045,2320,0.0394367,0.960563,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113414,2321,0.0400022,0.959998,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113587,2294,0.040772,0.959228,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113568,2323,0.0400556,0.959944,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113474,2310,0.0404187,0.959581,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113445,2311,0.0407543,0.959246,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113594,2284,0.0399967,0.960003,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113480,2298,0.0400881,0.959912,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112983,2251,0.0405065,0.959494,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113276,2297,0.0401386,0.959861,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113528,2273,0.0408273,0.959173,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113464,2297,0.0406601,0.95934,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113229,2334,0.0409695,0.959031,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,113527,2330,0.0407475,0.959253,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113380,2325,0.04057,0.95943,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113830,2356,0.0399093,0.960091,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,113878,2371,0.040177,0.959823,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113199,2331,0.0408501,0.95915,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113615,2331,0.0396924,0.960308,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113689,2297,0.0406154,0.959385,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113284,2276,0.0407547,0.959245,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113171,2289,0.0402196,0.95978,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113384,2301,0.0398302,0.96017,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,113570,2243,0.0395856,0.960414,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113359,2234,0.0397058,0.960294,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113007,2202,0.0391024,0.960898,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112892,2171,0.0388646,0.961135,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112788,2180,0.0383552,0.961645,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112834,2151,0.0379236,0.962076,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112876,2130,0.0383884,0.961612,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112908,2211,0.0390238,0.960976,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,113250,2185,0.0391935,0.960807,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112935,2243,0.0386651,0.961335,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112638,2164,0.0391978,0.960802,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,113110,2148,0.0382961,0.961704,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,113084,2196,0.0380692,0.961931,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112877,2138,0.0385569,0.961443,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,113249,2266,0.038314,0.961686,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113058,2198,0.0390905,0.96091,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,113151,2225,0.038881,0.961119,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112832,2196,0.0387637,0.961236,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112598,2169,0.039046,0.960954,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,113139,2143,0.0377672,0.962233,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,113078,2114,0.03795,0.96205,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,113014,2107,0.037984,0.962016,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112954,2113,0.0379616,0.962038,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,113052,2127,0.0373184,0.962682,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112559,2117,0.037107,0.962893,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112466,2115,0.0369522,0.963048,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112136,2113,0.0368976,0.963102,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112393,2056,0.0372744,0.962726,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112399,2079,0.0368425,0.963157,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112459,2025,0.0365261,0.963474,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112548,1996,0.0361683,0.963832,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112091,2017,0.0360828,0.963917,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111688,1977,0.0361244,0.963876,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,111889,2002,0.0355852,0.964415,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111878,1969,0.0352802,0.96472,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112551,1954,0.0348805,0.96512,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112415,1967,0.0356165,0.964384,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112153,1958,0.0353163,0.964684,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112389,1954,0.035254,0.964746,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112211,1914,0.0355851,0.964415,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111957,1977,0.0348461,0.965154,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111877,1907,0.0346513,0.965349,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112297,1899,0.0346048,0.965395,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111872,1934,0.0347395,0.96526,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111633,1882,0.0350847,0.964915,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111602,1888,0.0345298,0.96547,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111920,1956,0.0346508,0.965349,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112448,1946,0.0347282,0.965272,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111485,1946,0.0356378,0.964362,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111820,1960,0.0352047,0.964795,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,111402,1938,0.0348392,0.965161,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111615,1886,0.0344708,0.965529,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111686,1873,0.0341086,0.965891,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111787,1875,0.034216,0.965784,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111835,1887,0.0342466,0.965753,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111337,1941,0.0341283,0.965872,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111694,1912,0.0341423,0.965858,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112025,1912,0.0339391,0.966061,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111527,1838,0.0341174,0.965883,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111934,1888,0.0336115,0.966388,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111570,1870,0.0338011,0.966199,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111386,1872,0.0340652,0.965935,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111279,1911,0.0340419,0.965958,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111475,1883,0.0339635,0.966036,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112080,1895,0.0344369,0.965563,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112104,1948,0.0338872,0.966113,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112224,1908,0.0345604,0.96544,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111844,1945,0.0345375,0.965462,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111717,1903,0.0343942,0.965606,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111701,1910,0.0342657,0.965734,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112061,1906,0.034303,0.965697,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111783,1873,0.0342753,0.965725,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111969,1906,0.0342012,0.965799,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112210,2005,0.0340109,0.965989,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111663,1971,0.0348703,0.96513,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112217,1997,0.0343192,0.965681,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112109,1921,0.0350858,0.964914,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111718,1958,0.035688,0.964312,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112162,1966,0.0359033,0.964097,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112164,1953,0.0355682,0.964432,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112381,1920,0.0353093,0.964691,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112375,1958,0.0345686,0.965431,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111629,1951,0.0345886,0.965411,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111482,1919,0.0351034,0.964897,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111704,1872,0.035296,0.964704,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111661,1881,0.0350961,0.964904,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112290,1962,0.0347786,0.965221,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111833,1897,0.0359144,0.964086,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112030,1928,0.0356141,0.964386,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112254,1910,0.0349128,0.965087,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112125,1918,0.0350327,0.964967,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,112371,1970,0.0350229,0.964977,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,112030,1974,0.0348453,0.965155,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111838,1931,0.0349248,0.965075,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112206,1931,0.0348682,0.965132,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111980,1964,0.0352908,0.964709,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112067,1989,0.0361004,0.9639,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111982,2003,0.035944,0.964056,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112296,1966,0.0358724,0.964128,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112213,2001,0.036542,0.963458,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112367,2022,0.0357053,0.964295,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112369,1972,0.036312,0.963688,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112391,1980,0.0362237,0.963776,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112455,1972,0.0362704,0.96373,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112217,1994,0.0355077,0.964492,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111668,1982,0.0357064,0.964294,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112066,2050,0.0355955,0.964405,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111648,1999,0.0356756,0.964324,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112168,1976,0.0350522,0.964948,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112176,1970,0.0357806,0.964219,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111905,1949,0.0351124,0.964888,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112413,1918,0.0355252,0.964475,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112525,1955,0.035143,0.964857,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112048,1978,0.0352843,0.964716,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112272,1983,0.0351594,0.964841,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112323,1969,0.0353561,0.964644,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112022,1970,0.035855,0.964145,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112472,2016,0.03552,0.96448,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,112563,2042,0.0360883,0.963912,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112383,2013,0.036351,0.963649,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112629,2016,0.0361216,0.963878,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112409,1982,0.0361682,0.963832,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111991,2006,0.0359003,0.9641,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112173,1972,0.0355627,0.964437,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112300,1947,0.0356899,0.96431,1.0,0.5,0.5,11.5,0.0,6.0,linear
