generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,120140,6300,0.0911142,0.908622,0.999949,0.5,0.5,10.5,0.0,6.0,linear
43,119544,6087,0.0898102,0.910034,0.999985,0.5,0.5,10.5,0.0,6.0,linear
44,119668,6000,0.0885822,0.911323,0.999993,0.5,0.5,10.5,0.0,6.0,linear
45,118348,5850,0.0879778,0.911974,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,117572,5687,0.0869562,0.913014,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,117233,5485,0.0850815,0.914911,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,116760,5322,0.0834779,0.916522,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,116152,5208,0.0818901,0.91811,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115763,5159,0.0804775,0.919522,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,115133,5032,0.0791465,0.920853,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114689,4931,0.0779283,0.922072,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,115015,4801,0.0765458,0.923454,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,114925,4664,0.0752468,0.924753,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,114547,4535,0.074122,0.925878,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,114137,4439,0.0733025,0.926698,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,113104,4351,0.072587,0.927413,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112673,4297,0.0711021,0.928898,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112081,4203,0.0703421,0.929658,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,112286,4175,0.0694128,0.930587,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111866,4118,0.0681445,0.931856,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111484,4103,0.0682944,0.931706,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111527,4148,0.0674774,0.932523,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,111377,4023,0.0673863,0.932614,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,111634,3971,0.0678793,0.932121,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,111231,3914,0.0674036,0.932596,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,111851,3877,0.0663938,0.933606,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,111214,3890,0.0658233,0.934177,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,110661,3784,0.0645306,0.935469,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,110335,3708,0.0637437,0.936256,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,110156,3602,0.0632181,0.936782,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,110057,3537,0.0616794,0.938321,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109491,3471,0.0613456,0.938654,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,109202,3432,0.0606808,0.939319,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108989,3296,0.0595677,0.940432,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108857,3341,0.0585719,0.941428,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108301,3216,0.0585513,0.941449,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108512,3216,0.0575782,0.942422,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108635,3257,0.0578015,0.942199,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108349,3214,0.0571159,0.942884,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108027,3200,0.0568954,0.943105,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107774,3169,0.0565011,0.943499,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107917,3117,0.0563538,0.943646,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108269,3168,0.0555815,0.944419,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107481,3159,0.0558338,0.944166,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107602,3047,0.0547893,0.945211,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107373,2997,0.0539767,0.946023,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106973,2961,0.054105,0.945895,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106991,2957,0.0533169,0.946683,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106610,2858,0.0526925,0.947308,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106674,2825,0.0515661,0.948434,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106599,2798,0.0512809,0.948719,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106351,2725,0.0508273,0.949173,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106804,2761,0.0506652,0.949335,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106217,2751,0.0509843,0.949016,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106330,2704,0.0502957,0.949704,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106469,2744,0.0501388,0.949861,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106211,2751,0.0500518,0.949948,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106292,2780,0.0503733,0.949627,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106201,2763,0.0514326,0.948567,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106018,2832,0.0514985,0.948501,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106178,2782,0.051577,0.948423,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106707,2795,0.0521169,0.947883,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106930,2825,0.0511727,0.948827,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106680,2811,0.0507135,0.949287,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106449,2810,0.0507011,0.949299,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106530,2769,0.0508878,0.949112,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106415,2772,0.050229,0.949771,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106018,2717,0.050027,0.949973,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106138,2629,0.0493897,0.95061,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106098,2638,0.0494894,0.950511,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106006,2634,0.0489833,0.951017,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105730,2626,0.0490114,0.950989,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105477,2668,0.048766,0.951234,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105632,2632,0.0484691,0.951531,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105689,2607,0.0492499,0.95075,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105778,2627,0.0482638,0.951736,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105498,2554,0.0484934,0.951507,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105690,2568,0.0485359,0.951464,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105729,2582,0.0487245,0.951275,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105693,2572,0.0474146,0.952585,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105290,2546,0.0466574,0.953343,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105478,2524,0.0469124,0.953088,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104768,2528,0.0470229,0.952977,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104995,2498,0.0474951,0.952505,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105246,2423,0.0473154,0.952685,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105110,2455,0.0473669,0.952633,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105088,2446,0.0463767,0.953623,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105036,2427,0.0454828,0.954517,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105006,2341,0.0455799,0.95442,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105042,2343,0.0446812,0.955319,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105009,2326,0.0450084,0.954992,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104830,2361,0.045053,0.954947,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104181,2315,0.0453146,0.954685,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104659,2353,0.044758,0.955242,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104598,2287,0.0440362,0.955964,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104177,2258,0.0435857,0.956414,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104142,2243,0.0435324,0.956468,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104329,2198,0.0424973,0.957503,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104195,2236,0.04245,0.95755,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,103886,2207,0.0431983,0.956802,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,103790,2290,0.0426089,0.957391,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,103951,2204,0.0418635,0.958136,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,103606,2219,0.0423048,0.957695,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,103736,2232,0.0421675,0.957833,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104282,2256,0.0428785,0.957121,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104497,2199,0.0431914,0.956809,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104523,2234,0.0432511,0.956749,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104283,2229,0.0429864,0.957014,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104163,2211,0.0429126,0.957087,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104112,2219,0.0422517,0.957748,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104018,2175,0.0418478,0.958152,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104043,2176,0.0426788,0.957321,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103984,2243,0.0435233,0.956477,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104317,2262,0.0429879,0.957012,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103911,2229,0.0432129,0.956787,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104310,2196,0.04242,0.95758,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103639,2177,0.0419614,0.958039,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103814,2140,0.0419326,0.958067,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103957,2152,0.0420922,0.957908,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103511,2145,0.0416621,0.958338,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103717,2163,0.0414175,0.958583,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103662,2209,0.0420078,0.957992,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103835,2196,0.0419014,0.958099,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103451,2132,0.0421392,0.957861,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103651,2118,0.041231,0.958769,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103841,2048,0.0407308,0.959269,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103471,2081,0.0399609,0.960039,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103322,2055,0.0395886,0.960411,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103500,2072,0.0399558,0.960044,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103528,2066,0.0399514,0.960049,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103483,2016,0.0397487,0.960251,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103773,2024,0.0394697,0.96053,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103519,1998,0.0394432,0.960557,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103268,2064,0.0391694,0.960831,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103274,1989,0.0399405,0.96006,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103473,2009,0.0393845,0.960616,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103227,2030,0.0392666,0.960733,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103201,2015,0.0392587,0.960741,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103097,2018,0.0391717,0.960828,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103361,2071,0.0396081,0.960392,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103446,2070,0.0399265,0.960073,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103270,2069,0.040197,0.959803,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103624,2012,0.0403041,0.959696,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103626,2056,0.0401991,0.959801,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103906,2046,0.0395482,0.960452,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103286,2003,0.0392961,0.960704,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103300,1964,0.0384773,0.961523,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,102997,1918,0.0384626,0.961537,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103288,1881,0.037641,0.962359,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,102989,1908,0.036765,0.963235,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,102553,1866,0.0368921,0.963108,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,102289,1859,0.036766,0.963234,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,102546,1865,0.0367046,0.963295,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,102817,1902,0.0363612,0.963639,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,102767,1879,0.0371458,0.962854,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,102898,1926,0.0369051,0.963095,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,102616,1864,0.0365023,0.963498,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,102418,1912,0.0366045,0.963396,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102485,1877,0.0370365,0.962963,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103015,1891,0.0374509,0.962549,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103219,1980,0.0374976,0.962502,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103248,1991,0.0372922,0.962708,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103083,1939,0.0381481,0.961852,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103058,2007,0.037725,0.962275,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102987,2000,0.0373272,0.962673,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103030,1964,0.0382144,0.961786,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102981,2007,0.0380764,0.961924,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103134,1978,0.0385997,0.9614,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,102970,1922,0.0389229,0.961077,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103340,2023,0.037919,0.962081,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,102710,2058,0.0391504,0.96085,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,102985,2038,0.0398759,0.960124,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103379,2061,0.0402444,0.959756,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103829,2071,0.0403246,0.959675,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103957,2124,0.0403955,0.959604,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103732,2120,0.0407272,0.959273,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103840,2033,0.0410224,0.958978,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103560,2071,0.0412238,0.958776,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103618,2047,0.0396054,0.960395,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103177,1956,0.0384391,0.961561,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,102906,2012,0.0377371,0.962263,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,102935,1988,0.0384349,0.961565,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103158,1989,0.0386277,0.961372,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,102801,1927,0.0392708,0.960729,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103293,2008,0.0382513,0.961749,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103075,2001,0.0385925,0.961407,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103117,1931,0.0390835,0.960916,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,102784,1969,0.0384943,0.961506,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,102736,1930,0.038445,0.961555,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,102675,1941,0.0372327,0.962767,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,102895,1890,0.0366206,0.963379,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,102884,1892,0.0371505,0.96285,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102660,1916,0.0379116,0.962088,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103018,1898,0.0373506,0.962649,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102902,1875,0.0369238,0.963076,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,102932,1885,0.0371919,0.962808,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102995,1907,0.0368255,0.963175,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103008,1905,0.0367699,0.96323,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,102644,1929,0.0363592,0.963641,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,102836,1973,0.0367261,0.963274,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,102665,1938,0.0373486,0.962651,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102585,1971,0.0380854,0.961915,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102907,2017,0.0382038,0.961796,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103340,2005,0.0389105,0.961089,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,102925,1915,0.0390482,0.960952,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103112,1975,0.038805,0.961195,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103423,1961,0.0387574,0.961243,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103538,1993,0.0386181,0.961382,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103031,2008,0.0390722,0.960928,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103253,2080,0.0389335,0.961066,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102959,2040,0.0389473,0.961053,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103114,2007,0.0389074,0.961093,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103488,2011,0.0387149,0.961285,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103358,2015,0.0385603,0.96144,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102904,2045,0.0381794,0.961821,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102996,1997,0.0392957,0.960704,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103826,2041,0.0390363,0.960964,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103813,2056,0.0396622,0.960338,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103688,2064,0.0399817,0.960018,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103331,2139,0.0409517,0.959048,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103712,2160,0.0411545,0.958845,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103525,2122,0.040825,0.959175,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103733,2113,0.0412914,0.958709,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103341,2072,0.0412255,0.958775,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103740,2097,0.0401961,0.959804,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103394,2112,0.0402301,0.95977,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103522,2149,0.0405685,0.959432,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103567,2164,0.0413321,0.958668,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103845,2161,0.0413776,0.958622,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103850,2134,0.0414321,0.958568,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,104197,2111,0.0411923,0.958808,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,104061,2098,0.04136,0.95864,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103970,2193,0.0410406,0.958959,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103597,2196,0.0413981,0.958602,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103811,2203,0.0422783,0.957722,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,103836,2223,0.042087,0.957913,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103896,2172,0.0428353,0.957165,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,104405,2192,0.0430108,0.956989,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,104349,2169,0.0425871,0.957413,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,104384,2227,0.0421312,0.957869,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103901,2201,0.0417432,0.958257,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,104091,2223,0.0421971,0.957803,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,104078,2171,0.0418345,0.958165,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,104129,2131,0.0420053,0.957995,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,104045,2125,0.0413235,0.958676,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103875,2114,0.0413311,0.958669,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103892,2094,0.0404636,0.959536,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103766,2064,0.0400627,0.959937,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103916,2115,0.0401917,0.959808,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103629,2094,0.0393241,0.960676,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103507,1985,0.0392754,0.960725,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103208,1950,0.0395185,0.960482,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103155,1981,0.039588,0.960412,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103345,2063,0.0386676,0.961332,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103111,2037,0.0396684,0.960332,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103588,2034,0.0394524,0.960548,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103294,2022,0.0393292,0.960671,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103268,2001,0.0383515,0.961648,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102866,1982,0.038038,0.961962,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102989,2007,0.0385216,0.961478,1.0,0.5,0.5,10.5,0.0,6.0,linear
