generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82959,47948,0.0,0.0771947,0.140864,0.5,0.5,0.15,0.0,6.0,linear
75,83481,48146,0.0,0.0776666,0.141373,0.5,0.5,0.15,0.0,6.0,linear
76,82425,47625,0.0,0.0789918,0.14373,0.5,0.5,0.15,0.0,6.0,linear
77,83592,48027,0.0,0.078113,0.14288,0.5,0.5,0.15,0.0,6.0,linear
78,84198,48420,0.0,0.0781925,0.14318,0.5,0.5,0.15,0.0,6.0,linear
79,84172,48282,0.0,0.0762687,0.139086,0.5,0.5,0.15,0.0,6.0,linear
80,83027,48008,0.0,0.0775651,0.141895,0.5,0.5,0.15,0.0,6.0,linear
81,83932,48398,0.0,0.0779081,0.142147,0.5,0.5,0.15,0.0,6.0,linear
82,83061,47985,0.0,0.0769811,0.140548,0.5,0.5,0.15,0.0,6.0,linear
83,83735,48222,0.0,0.0773184,0.141379,0.5,0.5,0.15,0.0,6.0,linear
84,83507,48038,0.0,0.0773445,0.141277,0.5,0.5,0.15,0.0,6.0,linear
85,83432,47837,0.0,0.0782013,0.142482,0.5,0.5,0.15,0.0,6.0,linear
86,83357,47853,0.0,0.0783042,0.14294,0.5,0.5,0.15,0.0,6.0,linear
87,83281,47884,0.0,0.0786953,0.143897,0.5,0.5,0.15,0.0,6.0,linear
88,82831,47595,0.0,0.0788402,0.144252,0.5,0.5,0.15,0.0,6.0,linear
89,83210,47736,0.0,0.0798107,0.145946,0.5,0.5,0.15,0.0,6.0,linear
90,83731,48178,0.0,0.0809946,0.148534,0.5,0.5,0.15,0.0,6.0,linear
91,83946,48067,0.0,0.0800479,0.146783,0.5,0.5,0.15,0.0,6.0,linear
92,82599,47528,0.0,0.0813122,0.149084,0.5,0.5,0.15,0.0,6.0,linear
93,83265,47745,0.0,0.0801578,0.146705,0.5,0.5,0.15,0.0,6.0,linear
94,83754,47960,0.0,0.0804019,0.147267,0.5,0.5,0.15,0.0,6.0,linear
95,83830,47825,0.0,0.0813249,0.148985,0.5,0.5,0.15,0.0,6.0,linear
96,83820,47630,0.0,0.0820417,0.150259,0.5,0.5,0.15,0.0,6.0,linear
97,83718,47423,0.0,0.0822897,0.151126,0.5,0.5,0.15,0.0,6.0,linear
98,83637,47521,0.0,0.0822283,0.151002,0.5,0.5,0.15,0.0,6.0,linear
99,83905,47646,0.0,0.0814824,0.149263,0.5,0.5,0.15,0.0,6.0,linear
100,83808,47775,0.0,0.0815664,0.149642,0.5,0.5,0.15,0.0,6.0,linear
101,83658,47871,0.0,0.0813994,0.149132,0.5,0.5,0.15,0.0,6.0,linear
102,83664,47976,0.0,0.0817609,0.149704,0.5,0.5,0.15,0.0,6.0,linear
103,83194,47823,0.0,0.0815581,0.149676,0.5,0.5,0.15,0.0,6.0,linear
104,83377,47866,0.0,0.0816815,0.149761,0.5,0.5,0.15,0.0,6.0,linear
105,83477,47739,0.0,0.0821627,0.150685,0.5,0.5,0.15,0.0,6.0,linear
106,83153,47522,0.0,0.0820717,0.150937,0.5,0.5,0.15,0.0,6.0,linear
107,83559,47603,0.0,0.0833778,0.153034,0.5,0.5,0.15,0.0,6.0,linear
108,83499,47451,0.0,0.0836859,0.153752,0.5,0.5,0.15,0.0,6.0,linear
109,84027,47821,0.0,0.0834477,0.15357,0.5,0.5,0.15,0.0,6.0,linear
110,84171,47843,0.0,0.082677,0.151829,0.5,0.5,0.15,0.0,6.0,linear
111,83509,47660,0.0,0.0824938,0.151495,0.5,0.5,0.15,0.0,6.0,linear
112,83986,47930,0.0,0.0813918,0.149272,0.5,0.5,0.15,0.0,6.0,linear
113,83481,47811,0.0,0.0816301,0.149716,0.5,0.5,0.15,0.0,6.0,linear
114,83760,47876,0.0,0.0805917,0.147638,0.5,0.5,0.15,0.0,6.0,linear
115,83364,47790,0.0,0.0801943,0.146894,0.5,0.5,0.15,0.0,6.0,linear
116,83896,48141,0.0,0.0807629,0.147986,0.5,0.5,0.15,0.0,6.0,linear
117,83822,48145,0.0,0.0814453,0.14937,0.5,0.5,0.15,0.0,6.0,linear
118,83534,47993,0.0,0.0822817,0.15084,0.5,0.5,0.15,0.0,6.0,linear
119,83389,47891,0.0,0.0825215,0.151357,0.5,0.5,0.15,0.0,6.0,linear
120,83447,47765,0.0,0.0824181,0.15125,0.5,0.5,0.15,0.0,6.0,linear
121,83540,47691,0.0,0.0827212,0.152199,0.5,0.5,0.15,0.0,6.0,linear
122,82928,47376,0.0,0.0831765,0.15268,0.5,0.5,0.15,0.0,6.0,linear
123,83239,47338,0.0,0.0834173,0.153349,0.5,0.5,0.15,0.0,6.0,linear
124,83734,47530,0.0,0.0835328,0.153235,0.5,0.5,0.15,0.0,6.0,linear
125,83550,47617,0.0,0.0831687,0.152686,0.5,0.5,0.15,0.0,6.0,linear
126,83893,47766,0.0,0.0822293,0.151236,0.5,0.5,0.15,0.0,6.0,linear
127,83577,47797,0.0,0.0836369,0.15348,0.5,0.5,0.15,0.0,6.0,linear
128,84167,47927,0.0,0.0833151,0.152897,0.5,0.5,0.15,0.0,6.0,linear
129,83914,47693,0.0,0.0833735,0.153448,0.5,0.5,0.15,0.0,6.0,linear
130,83572,47677,0.0,0.0839151,0.154222,0.5,0.5,0.15,0.0,6.0,linear
131,83328,47527,0.0,0.0844545,0.155735,0.5,0.5,0.15,0.0,6.0,linear
132,83393,47345,0.0,0.0850488,0.156458,0.5,0.5,0.15,0.0,6.0,linear
133,84000,47825,0.0,0.0850331,0.156297,0.5,0.5,0.15,0.0,6.0,linear
134,84160,47882,0.0,0.084549,0.155684,0.5,0.5,0.15,0.0,6.0,linear
135,83559,47466,0.0,0.084921,0.156197,0.5,0.5,0.15,0.0,6.0,linear
136,83539,47645,0.0,0.0847307,0.155955,0.5,0.5,0.15,0.0,6.0,linear
137,83180,47680,0.0,0.0845405,0.155632,0.5,0.5,0.15,0.0,6.0,linear
138,83537,47666,0.0,0.0843625,0.155515,0.5,0.5,0.15,0.0,6.0,linear
139,83978,47782,0.0,0.0848078,0.1562,0.5,0.5,0.15,0.0,6.0,linear
140,83786,47650,0.0,0.0855098,0.157382,0.5,0.5,0.15,0.0,6.0,linear
141,83805,47691,0.0,0.0846993,0.156001,0.5,0.5,0.15,0.0,6.0,linear
142,83309,47689,0.0,0.0845044,0.155969,0.5,0.5,0.15,0.0,6.0,linear
143,83878,47904,0.0,0.083886,0.154525,0.5,0.5,0.15,0.0,6.0,linear
144,83715,47759,0.0,0.0845893,0.155206,0.5,0.5,0.15,0.0,6.0,linear
145,83555,47570,0.0,0.0850449,0.156819,0.5,0.5,0.15,0.0,6.0,linear
146,83319,47465,0.0,0.0856708,0.15798,0.5,0.5,0.15,0.0,6.0,linear
147,83473,47399,0.0,0.0848389,0.156229,0.5,0.5,0.15,0.0,6.0,linear
148,83867,47510,0.0,0.0850689,0.156546,0.5,0.5,0.15,0.0,6.0,linear
149,83715,47363,0.0,0.0854658,0.157205,0.5,0.5,0.15,0.0,6.0,linear
150,83994,47572,0.0,0.0843654,0.15487,0.5,0.5,0.15,0.0,6.0,linear
151,84428,48095,0.0,0.0835989,0.153733,0.5,0.5,0.15,0.0,6.0,linear
152,83744,47987,0.0,0.0832118,0.152935,0.5,0.5,0.15,0.0,6.0,linear
153,83447,47617,0.0,0.0837294,0.154074,0.5,0.5,0.15,0.0,6.0,linear
154,83352,47359,0.0,0.0833248,0.152758,0.5,0.5,0.15,0.0,6.0,linear
155,83234,47388,0.0,0.0831933,0.153279,0.5,0.5,0.15,0.0,6.0,linear
156,83261,47497,0.0,0.0827741,0.152782,0.5,0.5,0.15,0.0,6.0,linear
157,84699,48055,0.0,0.0831379,0.152688,0.5,0.5,0.15,0.0,6.0,linear
158,84545,48055,0.0,0.0827588,0.152013,0.5,0.5,0.15,0.0,6.0,linear
159,84568,48057,0.0,0.0819198,0.15003,0.5,0.5,0.15,0.0,6.0,linear
160,84389,48088,0.0,0.0808827,0.148334,0.5,0.5,0.15,0.0,6.0,linear
161,83666,47848,0.0,0.0811568,0.14917,0.5,0.5,0.15,0.0,6.0,linear
162,82941,47478,0.0,0.0809989,0.148824,0.5,0.5,0.15,0.0,6.0,linear
163,83340,47520,0.0,0.081572,0.149725,0.5,0.5,0.15,0.0,6.0,linear
164,83455,47688,0.0,0.0831481,0.152485,0.5,0.5,0.15,0.0,6.0,linear
165,83979,47921,0.0,0.0814189,0.149649,0.5,0.5,0.15,0.0,6.0,linear
166,84439,48106,0.0,0.0811216,0.148994,0.5,0.5,0.15,0.0,6.0,linear
167,83856,47777,0.0,0.0812444,0.149161,0.5,0.5,0.15,0.0,6.0,linear
168,83766,47897,0.0,0.0809244,0.148434,0.5,0.5,0.15,0.0,6.0,linear
169,83913,47936,0.0,0.0814597,0.14911,0.5,0.5,0.15,0.0,6.0,linear
170,84145,48172,0.0,0.0807939,0.148308,0.5,0.5,0.15,0.0,6.0,linear
171,83511,48068,0.0,0.0804186,0.147149,0.5,0.5,0.15,0.0,6.0,linear
172,82760,47635,0.0,0.0798357,0.146471,0.5,0.5,0.15,0.0,6.0,linear
173,83972,47928,0.0,0.0803643,0.147185,0.5,0.5,0.15,0.0,6.0,linear
174,83639,48020,0.0,0.0799648,0.146305,0.5,0.5,0.15,0.0,6.0,linear
175,83092,47801,0.0,0.0797153,0.146275,0.5,0.5,0.15,0.0,6.0,linear
176,83489,47993,0.0,0.07987,0.146437,0.5,0.5,0.15,0.0,6.0,linear
177,83536,47813,0.0,0.0798221,0.146107,0.5,0.5,0.15,0.0,6.0,linear
178,83343,47802,0.0,0.0816076,0.149701,0.5,0.5,0.15,0.0,6.0,linear
179,83652,47715,0.0,0.0821094,0.150834,0.5,0.5,0.15,0.0,6.0,linear
180,83623,47649,0.0,0.0816196,0.14997,0.5,0.5,0.15,0.0,6.0,linear
181,83535,47596,0.0,0.0813613,0.149446,0.5,0.5,0.15,0.0,6.0,linear
182,83691,47859,0.0,0.0816151,0.1501,0.5,0.5,0.15,0.0,6.0,linear
183,84063,47958,0.0,0.0811515,0.148903,0.5,0.5,0.15,0.0,6.0,linear
184,83589,47897,0.0,0.0809218,0.148565,0.5,0.5,0.15,0.0,6.0,linear
185,83365,47946,0.0,0.0797582,0.146302,0.5,0.5,0.15,0.0,6.0,linear
186,83064,47865,0.0,0.0800252,0.146741,0.5,0.5,0.15,0.0,6.0,linear
187,83406,47882,0.0,0.0804533,0.147357,0.5,0.5,0.15,0.0,6.0,linear
188,83437,47603,0.0,0.0800372,0.146717,0.5,0.5,0.15,0.0,6.0,linear
189,83336,47725,0.0,0.0811135,0.148655,0.5,0.5,0.15,0.0,6.0,linear
190,83780,48063,0.0,0.0814848,0.149296,0.5,0.5,0.15,0.0,6.0,linear
191,83688,48082,0.0,0.0807894,0.148739,0.5,0.5,0.15,0.0,6.0,linear
192,83707,47859,0.0,0.0818657,0.150425,0.5,0.5,0.15,0.0,6.0,linear
193,83252,47791,0.0,0.0816437,0.149969,0.5,0.5,0.15,0.0,6.0,linear
194,83074,47873,0.0,0.0806059,0.14799,0.5,0.5,0.15,0.0,6.0,linear
195,84244,48369,0.0,0.0814166,0.149085,0.5,0.5,0.15,0.0,6.0,linear
196,83970,48067,0.0,0.0804649,0.147311,0.5,0.5,0.15,0.0,6.0,linear
197,83433,47840,0.0,0.0798648,0.146558,0.5,0.5,0.15,0.0,6.0,linear
198,83453,48028,0.0,0.0797762,0.146211,0.5,0.5,0.15,0.0,6.0,linear
199,82684,47556,0.0,0.0804046,0.147529,0.5,0.5,0.15,0.0,6.0,linear
200,83596,47718,0.0,0.0801836,0.147308,0.5,0.5,0.15,0.0,6.0,linear
201,83804,47793,0.0,0.0798841,0.146432,0.5,0.5,0.15,0.0,6.0,linear
202,83512,47622,0.0,0.0797865,0.146818,0.5,0.5,0.15,0.0,6.0,linear
203,84230,48123,0.0,0.0807074,0.14834,0.5,0.5,0.15,0.0,6.0,linear
204,84162,48168,0.0,0.0808462,0.148252,0.5,0.5,0.15,0.0,6.0,linear
205,83190,47792,0.0,0.0807372,0.147916,0.5,0.5,0.15,0.0,6.0,linear
206,83421,48123,0.0,0.0796074,0.146245,0.5,0.5,0.15,0.0,6.0,linear
207,83536,48148,0.0,0.0793353,0.145375,0.5,0.5,0.15,0.0,6.0,linear
208,82869,47528,0.0,0.0803692,0.147244,0.5,0.5,0.15,0.0,6.0,linear
209,83230,47486,0.0,0.0803502,0.146981,0.5,0.5,0.15,0.0,6.0,linear
210,83730,47964,0.0,0.0797217,0.146059,0.5,0.5,0.15,0.0,6.0,linear
211,84185,48198,0.0,0.0797987,0.146024,0.5,0.5,0.15,0.0,6.0,linear
212,82988,47483,0.0,0.0792492,0.145038,0.5,0.5,0.15,0.0,6.0,linear
213,82961,47691,0.0,0.078996,0.14472,0.5,0.5,0.15,0.0,6.0,linear
214,83249,47965,0.0,0.0787016,0.144345,0.5,0.5,0.15,0.0,6.0,linear
215,83955,48144,0.0,0.0780557,0.143147,0.5,0.5,0.15,0.0,6.0,linear
216,83308,47822,0.0,0.0792138,0.145197,0.5,0.5,0.15,0.0,6.0,linear
217,83360,47879,0.0,0.0800371,0.146455,0.5,0.5,0.15,0.0,6.0,linear
218,83388,47841,0.0,0.0791549,0.145186,0.5,0.5,0.15,0.0,6.0,linear
219,83584,47938,0.0,0.0790488,0.144744,0.5,0.5,0.15,0.0,6.0,linear
220,83827,48146,0.0,0.0792441,0.144789,0.5,0.5,0.15,0.0,6.0,linear
221,83946,48206,0.0,0.0794307,0.145304,0.5,0.5,0.15,0.0,6.0,linear
222,83400,47936,0.0,0.0790224,0.145314,0.5,0.5,0.15,0.0,6.0,linear
223,83397,47746,0.0,0.0800212,0.146616,0.5,0.5,0.15,0.0,6.0,linear
224,83173,47628,0.0,0.0793233,0.145256,0.5,0.5,0.15,0.0,6.0,linear
225,83208,47622,0.0,0.0794338,0.145593,0.5,0.5,0.15,0.0,6.0,linear
226,84431,48241,0.0,0.0788502,0.144648,0.5,0.5,0.15,0.0,6.0,linear
227,83566,47950,0.0,0.0787088,0.144177,0.5,0.5,0.15,0.0,6.0,linear
228,83081,47667,0.0,0.0791696,0.145448,0.5,0.5,0.15,0.0,6.0,linear
229,82626,47572,0.0,0.080511,0.147804,0.5,0.5,0.15,0.0,6.0,linear
230,83249,47755,0.0,0.0798633,0.146951,0.5,0.5,0.15,0.0,6.0,linear
231,82738,47284,0.0,0.0806563,0.148153,0.5,0.5,0.15,0.0,6.0,linear
232,83226,47292,0.0,0.0817783,0.150093,0.5,0.5,0.15,0.0,6.0,linear
233,84524,47952,0.0,0.0813286,0.14926,0.5,0.5,0.15,0.0,6.0,linear
234,83890,47932,0.0,0.0805248,0.147967,0.5,0.5,0.15,0.0,6.0,linear
235,83908,48046,0.0,0.0796345,0.14643,0.5,0.5,0.15,0.0,6.0,linear
236,83573,47851,0.0,0.0802169,0.147157,0.5,0.5,0.15,0.0,6.0,linear
237,83094,47576,0.0,0.0807802,0.148325,0.5,0.5,0.15,0.0,6.0,linear
238,83463,47775,0.0,0.0805752,0.147699,0.5,0.5,0.15,0.0,6.0,linear
239,83659,47836,0.0,0.0803285,0.147036,0.5,0.5,0.15,0.0,6.0,linear
240,83852,47877,0.0,0.080129,0.146953,0.5,0.5,0.15,0.0,6.0,linear
241,84199,48182,0.0,0.079055,0.144946,0.5,0.5,0.15,0.0,6.0,linear
242,83577,47853,0.0,0.0807794,0.147712,0.5,0.5,0.15,0.0,6.0,linear
243,83793,48154,0.0,0.0803915,0.147066,0.5,0.5,0.15,0.0,6.0,linear
244,83665,48167,0.0,0.0792652,0.145267,0.5,0.5,0.15,0.0,6.0,linear
245,83930,48109,0.0,0.0801263,0.146409,0.5,0.5,0.15,0.0,6.0,linear
246,83686,48092,0.0,0.0799783,0.147003,0.5,0.5,0.15,0.0,6.0,linear
247,83120,47705,0.0,0.0800475,0.147063,0.5,0.5,0.15,0.0,6.0,linear
248,82812,47588,0.0,0.080754,0.148506,0.5,0.5,0.15,0.0,6.0,linear
249,83728,47882,0.0,0.0812785,0.14896,0.5,0.5,0.15,0.0,6.0,linear
250,83590,47775,0.0,0.0804337,0.147247,0.5,0.5,0.15,0.0,6.0,linear
251,83895,47827,0.0,0.0786609,0.144189,0.5,0.5,0.15,0.0,6.0,linear
252,84068,48232,0.0,0.0806825,0.147751,0.5,0.5,0.15,0.0,6.0,linear
253,83852,47903,0.0,0.0797443,0.145964,0.5,0.5,0.15,0.0,6.0,linear
254,83638,47986,0.0,0.0793773,0.145706,0.5,0.5,0.15,0.0,6.0,linear
255,83961,48070,0.0,0.0786058,0.144139,0.5,0.5,0.15,0.0,6.0,linear
256,83223,47767,0.0,0.0785274,0.143967,0.5,0.5,0.15,0.0,6.0,linear
257,83856,47948,0.0,0.0788888,0.144756,0.5,0.5,0.15,0.0,6.0,linear
258,83700,48033,0.0,0.0789854,0.145033,0.5,0.5,0.15,0.0,6.0,linear
259,83252,47907,0.0,0.0792857,0.145606,0.5,0.5,0.15,0.0,6.0,linear
260,83194,47797,0.0,0.0802981,0.147203,0.5,0.5,0.15,0.0,6.0,linear
261,83328,47577,0.0,0.0792592,0.145356,0.5,0.5,0.15,0.0,6.0,linear
262,83168,47472,0.0,0.0791531,0.145325,0.5,0.5,0.15,0.0,6.0,linear
263,83607,47710,0.0,0.0796246,0.146023,0.5,0.5,0.15,0.0,6.0,linear
264,84001,47706,0.0,0.0790611,0.144742,0.5,0.5,0.15,0.0,6.0,linear
265,83223,47590,0.0,0.078065,0.143225,0.5,0.5,0.15,0.0,6.0,linear
266,84362,48219,0.0,0.0774939,0.142413,0.5,0.5,0.15,0.0,6.0,linear
267,83780,48026,0.0,0.0774686,0.141495,0.5,0.5,0.15,0.0,6.0,linear
268,83480,47896,0.0,0.078531,0.14377,0.5,0.5,0.15,0.0,6.0,linear
269,82669,47451,0.0,0.0785817,0.143949,0.5,0.5,0.15,0.0,6.0,linear
270,83219,47620,0.0,0.078797,0.144671,0.5,0.5,0.15,0.0,6.0,linear
271,84116,48322,0.0,0.0783278,0.143433,0.5,0.5,0.15,0.0,6.0,linear
272,83697,47999,0.0,0.0788674,0.144216,0.5,0.5,0.15,0.0,6.0,linear
273,83260,47860,0.0,0.0781553,0.142698,0.5,0.5,0.15,0.0,6.0,linear
274,83097,47881,0.0,0.0775107,0.141796,0.5,0.5,0.15,0.0,6.0,linear
275,83484,48123,0.0,0.0782735,0.143043,0.5,0.5,0.15,0.0,6.0,linear
276,83581,48082,0.0,0.078051,0.142732,0.5,0.5,0.15,0.0,6.0,linear
277,83752,47851,0.0,0.0790137,0.144772,0.5,0.5,0.15,0.0,6.0,linear
278,83593,47604,0.0,0.0792058,0.145179,0.5,0.5,0.15,0.0,6.0,linear
279,82558,46912,0.0,0.0790231,0.144992,0.5,0.5,0.15,0.0,6.0,linear
280,83649,47661,0.0,0.0788247,0.144719,0.5,0.5,0.15,0.0,6.0,linear
281,84311,48158,0.0,0.0789867,0.144832,0.5,0.5,0.15,0.0,6.0,linear
282,83805,48063,0.0,0.0780343,0.143366,0.5,0.5,0.15,0.0,6.0,linear
283,83546,48038,0.0,0.0792469,0.145695,0.5,0.5,0.15,0.0,6.0,linear
284,83561,48082,0.0,0.0794287,0.145637,0.5,0.5,0.15,0.0,6.0,linear
285,84007,48130,0.0,0.0792853,0.145425,0.5,0.5,0.15,0.0,6.0,linear
286,83894,48089,0.0,0.079172,0.144738,0.5,0.5,0.15,0.0,6.0,linear
287,84308,48382,0.0,0.0791884,0.144845,0.5,0.5,0.15,0.0,6.0,linear
288,83689,48191,0.0,0.0788442,0.144311,0.5,0.5,0.15,0.0,6.0,linear
289,83087,47855,0.0,0.0798711,0.146024,0.5,0.5,0.15,0.0,6.0,linear
290,82808,47648,0.0,0.0803078,0.147115,0.5,0.5,0.15,0.0,6.0,linear
291,82886,47473,0.0,0.0804255,0.14726,0.5,0.5,0.15,0.0,6.0,linear
292,83512,47903,0.0,0.0793882,0.145653,0.5,0.5,0.15,0.0,6.0,linear
293,84420,48297,0.0,0.0792725,0.145651,0.5,0.5,0.15,0.0,6.0,linear
294,83974,48054,0.0,0.0787971,0.144427,0.5,0.5,0.15,0.0,6.0,linear
295,83433,48098,0.0,0.0797246,0.145689,0.5,0.5,0.15,0.0,6.0,linear
296,83425,48111,0.0,0.080386,0.147438,0.5,0.5,0.15,0.0,6.0,linear
297,83901,48075,0.0,0.0793833,0.145789,0.5,0.5,0.15,0.0,6.0,linear
298,84069,48229,0.0,0.0801584,0.146961,0.5,0.5,0.15,0.0,6.0,linear
299,82970,47755,0.0,0.0804889,0.147689,0.5,0.5,0.15,0.0,6.0,linear
300,83307,47859,0.0,0.0801827,0.147204,0.5,0.5,0.15,0.0,6.0,linear
301,83964,48304,0.0,0.0816912,0.15013,0.5,0.5,0.15,0.0,6.0,linear
