generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88344,45743,0.0,0.309946,0.520624,0.5,0.5,0.4,0.0,6.0,linear
34,88496,45133,0.0,0.329034,0.548248,0.5,0.5,0.4,0.0,6.0,linear
35,88113,44201,0.0,0.349532,0.576561,0.5,0.5,0.4,0.0,6.0,linear
36,87724,43211,0.0,0.369696,0.604206,0.5,0.5,0.4,0.0,6.0,linear
37,87513,42349,0.0,0.392258,0.633593,0.5,0.5,0.4,0.0,6.0,linear
38,87067,41111,0.0,0.41379,0.662379,0.5,0.5,0.4,0.0,6.0,linear
39,86544,40036,0.0,0.43938,0.692475,0.5,0.5,0.4,0.0,6.0,linear
40,84856,38370,0.0,0.46656,0.723508,0.5,0.5,0.4,0.0,6.0,linear
41,83433,36704,0.0,0.493239,0.751604,0.5,0.5,0.4,0.0,6.0,linear
42,81615,34586,0.0,0.520186,0.779205,0.5,0.5,0.4,0.0,6.0,linear
43,79318,32552,0.0,0.546122,0.805193,0.5,0.5,0.4,0.0,6.0,linear
44,76978,30301,0.0,0.575181,0.831014,0.5,0.5,0.4,0.0,6.0,linear
45,74283,27983,0.0,0.60187,0.854392,0.5,0.5,0.4,0.0,6.0,linear
46,70999,25563,0.0,0.62918,0.875878,0.5,0.5,0.4,0.0,6.0,linear
47,67535,23246,0.0,0.66048,0.897347,0.5,0.5,0.4,0.0,6.0,linear
48,63797,20661,0.0,0.689309,0.914934,0.5,0.5,0.4,0.0,6.0,linear
49,59541,18152,0.0,0.717753,0.93112,0.5,0.5,0.4,0.0,6.0,linear
50,55199,15741,0.0,0.744074,0.944098,0.5,0.5,0.4,0.0,6.0,linear
51,50182,13238,0.0,0.771797,0.957453,0.5,0.5,0.4,0.0,6.0,linear
52,45463,11019,0.0,0.795195,0.966487,0.5,0.5,0.4,0.0,6.0,linear
53,40063,8978,0.0,0.818601,0.974435,0.5,0.5,0.4,0.0,6.0,linear
54,34744,7075,0.0,0.839746,0.980026,0.5,0.5,0.4,0.0,6.0,linear
55,29929,5438,0.0,0.860668,0.985374,0.5,0.5,0.4,0.0,6.0,linear
56,25505,4188,0.0,0.879747,0.989419,0.5,0.5,0.4,0.0,6.0,linear
57,20994,2994,0.0,0.897541,0.992568,0.5,0.5,0.4,0.0,6.0,linear
58,17091,2098,0.0,0.911977,0.994949,0.5,0.5,0.4,0.0,6.0,linear
59,13637,1406,0.0,0.925321,0.996738,0.5,0.5,0.4,0.0,6.0,linear
60,10983,920,0.0,0.939915,0.997974,0.5,0.5,0.4,0.0,6.0,linear
61,8709,558,0.0,0.95519,0.999368,0.5,0.5,0.4,0.0,6.0,linear
62,7196,350,0.0,0.966836,0.999769,0.5,0.5,0.4,0.0,6.0,linear
63,5904,206,0.0,0.978178,1.0,0.5,0.5,0.4,0.0,6.0,linear
64,5080,107,0.0,0.987551,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4529,49,0.0,0.993826,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4094,21,0.0,0.997137,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3792,12,0.0,0.998437,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3673,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3667,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

