generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,78095,33609,0.0,0.478138,0.741104,0.5,0.5,0.15,0.0,6.0,linear
66,76145,31968,0.0,0.499162,0.763594,0.5,0.5,0.15,0.0,6.0,linear
67,74422,30247,0.0,0.523737,0.788307,0.5,0.5,0.15,0.0,6.0,linear
68,72103,28271,0.0,0.546145,0.809398,0.5,0.5,0.15,0.0,6.0,linear
69,69709,26533,0.0,0.569607,0.831411,0.5,0.5,0.15,0.0,6.0,linear
70,66678,24414,0.0,0.595274,0.853853,0.5,0.5,0.15,0.0,6.0,linear
71,63357,22303,0.0,0.619715,0.872227,0.5,0.5,0.15,0.0,6.0,linear
72,60270,20295,0.0,0.64617,0.89101,0.5,0.5,0.15,0.0,6.0,linear
73,56721,18230,0.0,0.671246,0.906948,0.5,0.5,0.15,0.0,6.0,linear
74,52665,15976,0.0,0.695987,0.919251,0.5,0.5,0.15,0.0,6.0,linear
75,48446,13903,0.0,0.721306,0.934124,0.5,0.5,0.15,0.0,6.0,linear
76,43931,11801,0.0,0.745496,0.946393,0.5,0.5,0.15,0.0,6.0,linear
77,39244,9890,0.0,0.771464,0.956768,0.5,0.5,0.15,0.0,6.0,linear
78,34352,8008,0.0,0.794011,0.964649,0.5,0.5,0.15,0.0,6.0,linear
79,29983,6392,0.0,0.812577,0.97095,0.5,0.5,0.15,0.0,6.0,linear
80,25486,5011,0.0,0.831368,0.977929,0.5,0.5,0.15,0.0,6.0,linear
81,21191,3859,0.0,0.849467,0.983662,0.5,0.5,0.15,0.0,6.0,linear
82,17541,2874,0.0,0.869327,0.986908,0.5,0.5,0.15,0.0,6.0,linear
83,13965,2050,0.0,0.88409,0.988798,0.5,0.5,0.15,0.0,6.0,linear
84,11174,1444,0.0,0.897548,0.99131,0.5,0.5,0.15,0.0,6.0,linear
85,8558,1023,0.0,0.909087,0.993397,0.5,0.5,0.15,0.0,6.0,linear
86,6558,691,0.0,0.91926,0.995238,0.5,0.5,0.15,0.0,6.0,linear
87,5041,478,0.0,0.935517,0.997062,0.5,0.5,0.15,0.0,6.0,linear
88,4006,288,0.0,0.947011,0.998059,0.5,0.5,0.15,0.0,6.0,linear
89,3137,182,0.0,0.959042,0.998691,0.5,0.5,0.15,0.0,6.0,linear
90,2505,115,0.0,0.967522,0.999334,0.5,0.5,0.15,0.0,6.0,linear
91,2111,67,0.0,0.977514,0.999591,0.5,0.5,0.15,0.0,6.0,linear
92,1828,41,0.0,0.985707,0.999507,0.5,0.5,0.15,0.0,6.0,linear
93,1652,19,0.0,0.992828,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1489,10,0.0,0.996396,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1428,8,0.0,0.997243,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1405,6,0.0,0.997895,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1347,2,0.0,0.999265,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1378,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

