generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86413,43617,0.0,0.239266,0.416698,0.5,0.5,0.3,0.0,6.0,linear
46,86377,43319,0.0,0.246712,0.429213,0.5,0.5,0.3,0.0,6.0,linear
47,86345,42697,0.0,0.254119,0.4422,0.5,0.5,0.3,0.0,6.0,linear
48,86222,42265,0.0,0.262484,0.455244,0.5,0.5,0.3,0.0,6.0,linear
49,85298,41437,0.0,0.272635,0.470605,0.5,0.5,0.3,0.0,6.0,linear
50,85508,40970,0.0,0.283702,0.487202,0.5,0.5,0.3,0.0,6.0,linear
51,85441,40419,0.0,0.293254,0.501836,0.5,0.5,0.3,0.0,6.0,linear
52,85069,39804,0.0,0.304311,0.519182,0.5,0.5,0.3,0.0,6.0,linear
53,84750,39317,0.0,0.315347,0.536005,0.5,0.5,0.3,0.0,6.0,linear
54,84308,38611,0.0,0.326889,0.551621,0.5,0.5,0.3,0.0,6.0,linear
55,83529,37733,0.0,0.338808,0.5697,0.5,0.5,0.3,0.0,6.0,linear
56,82461,36724,0.0,0.353404,0.588436,0.5,0.5,0.3,0.0,6.0,linear
57,81703,35728,0.0,0.364176,0.603939,0.5,0.5,0.3,0.0,6.0,linear
58,80630,34649,0.0,0.377173,0.621522,0.5,0.5,0.3,0.0,6.0,linear
59,79349,33559,0.0,0.39036,0.637912,0.5,0.5,0.3,0.0,6.0,linear
60,77656,32158,0.0,0.404123,0.655164,0.5,0.5,0.3,0.0,6.0,linear
61,76684,31176,0.0,0.416915,0.670655,0.5,0.5,0.3,0.0,6.0,linear
62,75120,29890,0.0,0.429661,0.685864,0.5,0.5,0.3,0.0,6.0,linear
63,74096,28944,0.0,0.443519,0.703659,0.5,0.5,0.3,0.0,6.0,linear
64,72409,27877,0.0,0.459089,0.723549,0.5,0.5,0.3,0.0,6.0,linear
65,70968,26584,0.0,0.476836,0.743604,0.5,0.5,0.3,0.0,6.0,linear
66,69451,25208,0.0,0.495137,0.76291,0.5,0.5,0.3,0.0,6.0,linear
67,66711,23656,0.0,0.512296,0.780466,0.5,0.5,0.3,0.0,6.0,linear
68,64291,22194,0.0,0.530651,0.796833,0.5,0.5,0.3,0.0,6.0,linear
69,61693,20299,0.0,0.550608,0.815836,0.5,0.5,0.3,0.0,6.0,linear
70,59035,18638,0.0,0.570712,0.833717,0.5,0.5,0.3,0.0,6.0,linear
71,55676,17050,0.0,0.591683,0.850668,0.5,0.5,0.3,0.0,6.0,linear
72,52530,15495,0.0,0.613283,0.86933,0.5,0.5,0.3,0.0,6.0,linear
73,49192,13817,0.0,0.631497,0.883896,0.5,0.5,0.3,0.0,6.0,linear
74,45153,12184,0.0,0.654019,0.898818,0.5,0.5,0.3,0.0,6.0,linear
75,41517,10479,0.0,0.67938,0.914975,0.5,0.5,0.3,0.0,6.0,linear
76,37397,8913,0.0,0.701879,0.927868,0.5,0.5,0.3,0.0,6.0,linear
77,33197,7588,0.0,0.726793,0.938655,0.5,0.5,0.3,0.0,6.0,linear
78,29172,6180,0.0,0.751711,0.950441,0.5,0.5,0.3,0.0,6.0,linear
79,25593,4980,0.0,0.777937,0.961101,0.5,0.5,0.3,0.0,6.0,linear
80,22003,3884,0.0,0.800918,0.969814,0.5,0.5,0.3,0.0,6.0,linear
81,18769,2926,0.0,0.824206,0.976732,0.5,0.5,0.3,0.0,6.0,linear
82,15405,2160,0.0,0.844512,0.983377,0.5,0.5,0.3,0.0,6.0,linear
83,12575,1544,0.0,0.866804,0.989617,0.5,0.5,0.3,0.0,6.0,linear
84,10079,1062,0.0,0.889362,0.993078,0.5,0.5,0.3,0.0,6.0,linear
85,8169,718,0.0,0.911521,0.996099,0.5,0.5,0.3,0.0,6.0,linear
86,6433,467,0.0,0.933215,0.997307,0.5,0.5,0.3,0.0,6.0,linear
87,5187,288,0.0,0.952336,0.998895,0.5,0.5,0.3,0.0,6.0,linear
88,4408,171,0.0,0.968524,0.999413,0.5,0.5,0.3,0.0,6.0,linear
89,3817,100,0.0,0.980266,0.999533,0.5,0.5,0.3,0.0,6.0,linear
90,3389,51,0.0,0.988975,0.999449,0.5,0.5,0.3,0.0,6.0,linear
91,3134,28,0.0,0.99476,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2953,11,0.0,0.997855,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2821,5,0.0,0.998941,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2706,2,0.0,0.999631,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

