generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84865,24839,0.202386,0.398507,0.62675,0.5,0.5,2.0,0.0,6.0,linear
43,84624,24719,0.203574,0.399695,0.627815,0.5,0.5,2.0,0.0,6.0,linear
44,84406,24688,0.206374,0.402339,0.633535,0.5,0.5,2.0,0.0,6.0,linear
45,84356,24255,0.20663,0.404935,0.637326,0.5,0.5,2.0,0.0,6.0,linear
46,83703,23989,0.207859,0.407195,0.6401,0.5,0.5,2.0,0.0,6.0,linear
47,83383,23561,0.208711,0.409585,0.642952,0.5,0.5,2.0,0.0,6.0,linear
48,82816,23279,0.210039,0.410711,0.644103,0.5,0.5,2.0,0.0,6.0,linear
49,82284,23032,0.209734,0.413645,0.64863,0.5,0.5,2.0,0.0,6.0,linear
50,81979,22808,0.210806,0.414493,0.650212,0.5,0.5,2.0,0.0,6.0,linear
51,81718,22658,0.211682,0.417019,0.652082,0.5,0.5,2.0,0.0,6.0,linear
52,81059,22324,0.211958,0.417622,0.653245,0.5,0.5,2.0,0.0,6.0,linear
53,80783,22200,0.212247,0.418137,0.653121,0.5,0.5,2.0,0.0,6.0,linear
54,80248,21893,0.212528,0.418697,0.654468,0.5,0.5,2.0,0.0,6.0,linear
55,80112,21714,0.212125,0.420174,0.65527,0.5,0.5,2.0,0.0,6.0,linear
56,79695,21644,0.212167,0.420689,0.657067,0.5,0.5,2.0,0.0,6.0,linear
57,79395,21433,0.211922,0.421473,0.659276,0.5,0.5,2.0,0.0,6.0,linear
58,79099,21203,0.21145,0.423838,0.66204,0.5,0.5,2.0,0.0,6.0,linear
59,79094,21107,0.211409,0.425156,0.664025,0.5,0.5,2.0,0.0,6.0,linear
60,78405,20974,0.212876,0.425862,0.664358,0.5,0.5,2.0,0.0,6.0,linear
61,78233,21005,0.212664,0.427319,0.665864,0.5,0.5,2.0,0.0,6.0,linear
62,77879,20665,0.2122,0.430612,0.67076,0.5,0.5,2.0,0.0,6.0,linear
63,78015,20465,0.211991,0.431439,0.671872,0.5,0.5,2.0,0.0,6.0,linear
64,77659,20375,0.212946,0.432413,0.673985,0.5,0.5,2.0,0.0,6.0,linear
65,77329,20123,0.213163,0.433146,0.673836,0.5,0.5,2.0,0.0,6.0,linear
66,76510,19873,0.213534,0.433362,0.674268,0.5,0.5,2.0,0.0,6.0,linear
67,76351,19850,0.212967,0.435595,0.676872,0.5,0.5,2.0,0.0,6.0,linear
68,76362,19742,0.212114,0.436327,0.676533,0.5,0.5,2.0,0.0,6.0,linear
69,75782,19472,0.210726,0.437368,0.678608,0.5,0.5,2.0,0.0,6.0,linear
70,75384,19282,0.212309,0.438633,0.680171,0.5,0.5,2.0,0.0,6.0,linear
71,75403,19177,0.213225,0.43857,0.680716,0.5,0.5,2.0,0.0,6.0,linear
72,75116,19075,0.212918,0.441149,0.684146,0.5,0.5,2.0,0.0,6.0,linear
73,74740,18964,0.213809,0.442615,0.686455,0.5,0.5,2.0,0.0,6.0,linear
74,74195,18721,0.21404,0.444845,0.689245,0.5,0.5,2.0,0.0,6.0,linear
75,74240,18642,0.213423,0.446943,0.691206,0.5,0.5,2.0,0.0,6.0,linear
76,74135,18459,0.213227,0.447848,0.692533,0.5,0.5,2.0,0.0,6.0,linear
77,73800,18304,0.212384,0.449061,0.694238,0.5,0.5,2.0,0.0,6.0,linear
78,73083,17913,0.212942,0.448278,0.693782,0.5,0.5,2.0,0.0,6.0,linear
79,72643,17833,0.213436,0.450355,0.695205,0.5,0.5,2.0,0.0,6.0,linear
80,72607,17801,0.212759,0.453109,0.698378,0.5,0.5,2.0,0.0,6.0,linear
81,72176,17574,0.212486,0.454674,0.700718,0.5,0.5,2.0,0.0,6.0,linear
82,71930,17390,0.212565,0.455764,0.702178,0.5,0.5,2.0,0.0,6.0,linear
83,71872,17308,0.212671,0.456533,0.703956,0.5,0.5,2.0,0.0,6.0,linear
84,71179,17131,0.211724,0.457407,0.704229,0.5,0.5,2.0,0.0,6.0,linear
85,70852,16967,0.212288,0.45834,0.704222,0.5,0.5,2.0,0.0,6.0,linear
86,70713,16680,0.211741,0.461986,0.707779,0.5,0.5,2.0,0.0,6.0,linear
87,70101,16574,0.211275,0.461325,0.705795,0.5,0.5,2.0,0.0,6.0,linear
88,69325,16383,0.211194,0.461802,0.707128,0.5,0.5,2.0,0.0,6.0,linear
89,68761,16228,0.209996,0.462868,0.70875,0.5,0.5,2.0,0.0,6.0,linear
90,68770,16223,0.209951,0.462848,0.709183,0.5,0.5,2.0,0.0,6.0,linear
91,69011,16159,0.20947,0.463879,0.710209,0.5,0.5,2.0,0.0,6.0,linear
92,68984,16083,0.20915,0.465068,0.712136,0.5,0.5,2.0,0.0,6.0,linear
93,68424,16046,0.210532,0.464508,0.711964,0.5,0.5,2.0,0.0,6.0,linear
94,68940,16237,0.209853,0.467384,0.715483,0.5,0.5,2.0,0.0,6.0,linear
95,67878,15843,0.209536,0.46807,0.716767,0.5,0.5,2.0,0.0,6.0,linear
96,68024,15815,0.21005,0.468844,0.717438,0.5,0.5,2.0,0.0,6.0,linear
97,67701,15517,0.209505,0.470552,0.719362,0.5,0.5,2.0,0.0,6.0,linear
98,67356,15507,0.209584,0.470173,0.717051,0.5,0.5,2.0,0.0,6.0,linear
99,66764,15362,0.210014,0.471989,0.720094,0.5,0.5,2.0,0.0,6.0,linear
100,66656,15071,0.208245,0.476713,0.726568,0.5,0.5,2.0,0.0,6.0,linear
101,66133,14799,0.208491,0.479163,0.731174,0.5,0.5,2.0,0.0,6.0,linear
102,65315,14469,0.207126,0.481158,0.733147,0.5,0.5,2.0,0.0,6.0,linear
103,64428,14135,0.207887,0.482058,0.733407,0.5,0.5,2.0,0.0,6.0,linear
104,64050,14144,0.207355,0.485065,0.734908,0.5,0.5,2.0,0.0,6.0,linear
105,63660,13776,0.206299,0.486005,0.7373,0.5,0.5,2.0,0.0,6.0,linear
106,63311,13630,0.206718,0.489744,0.739658,0.5,0.5,2.0,0.0,6.0,linear
107,61998,13298,0.206464,0.492211,0.743479,0.5,0.5,2.0,0.0,6.0,linear
108,61835,13012,0.206833,0.492625,0.743428,0.5,0.5,2.0,0.0,6.0,linear
109,61405,12886,0.205001,0.494936,0.745964,0.5,0.5,2.0,0.0,6.0,linear
110,61215,12704,0.203668,0.498066,0.747023,0.5,0.5,2.0,0.0,6.0,linear
111,60914,12690,0.203414,0.49823,0.746888,0.5,0.5,2.0,0.0,6.0,linear
112,60218,12560,0.202653,0.50039,0.750819,0.5,0.5,2.0,0.0,6.0,linear
113,59799,12355,0.203924,0.500842,0.751485,0.5,0.5,2.0,0.0,6.0,linear
114,59531,12227,0.202837,0.504123,0.754303,0.5,0.5,2.0,0.0,6.0,linear
115,59281,12072,0.202887,0.505956,0.755179,0.5,0.5,2.0,0.0,6.0,linear
116,58758,11833,0.202953,0.509165,0.75953,0.5,0.5,2.0,0.0,6.0,linear
117,58342,11622,0.201647,0.513753,0.763467,0.5,0.5,2.0,0.0,6.0,linear
118,57743,11343,0.2016,0.514776,0.764844,0.5,0.5,2.0,0.0,6.0,linear
119,56997,11104,0.200023,0.516873,0.766784,0.5,0.5,2.0,0.0,6.0,linear
120,56241,10935,0.200677,0.517491,0.767401,0.5,0.5,2.0,0.0,6.0,linear
121,55665,10709,0.200397,0.520207,0.771437,0.5,0.5,2.0,0.0,6.0,linear
122,55552,10611,0.200082,0.522747,0.77151,0.5,0.5,2.0,0.0,6.0,linear
123,54593,10344,0.200213,0.524234,0.77423,0.5,0.5,2.0,0.0,6.0,linear
124,54669,10168,0.199323,0.527394,0.775749,0.5,0.5,2.0,0.0,6.0,linear
125,54031,9948,0.198591,0.532008,0.778707,0.5,0.5,2.0,0.0,6.0,linear
126,53207,9814,0.198443,0.531145,0.778906,0.5,0.5,2.0,0.0,6.0,linear
127,52741,9749,0.197951,0.533714,0.779108,0.5,0.5,2.0,0.0,6.0,linear
128,52106,9525,0.195808,0.538976,0.784024,0.5,0.5,2.0,0.0,6.0,linear
129,51585,9344,0.193683,0.541811,0.788361,0.5,0.5,2.0,0.0,6.0,linear
130,51185,9176,0.193882,0.544127,0.792827,0.5,0.5,2.0,0.0,6.0,linear
131,51047,8876,0.193409,0.548887,0.797878,0.5,0.5,2.0,0.0,6.0,linear
132,50491,8528,0.192344,0.553469,0.800561,0.5,0.5,2.0,0.0,6.0,linear
133,49143,8206,0.191426,0.555826,0.801875,0.5,0.5,2.0,0.0,6.0,linear
134,48034,7907,0.188474,0.561307,0.807713,0.5,0.5,2.0,0.0,6.0,linear
135,47612,7599,0.18656,0.568402,0.81379,0.5,0.5,2.0,0.0,6.0,linear
136,46769,7319,0.186682,0.575514,0.82053,0.5,0.5,2.0,0.0,6.0,linear
137,45349,7018,0.185298,0.581746,0.825563,0.5,0.5,2.0,0.0,6.0,linear
138,44614,6743,0.183419,0.588424,0.828486,0.5,0.5,2.0,0.0,6.0,linear
139,43790,6361,0.180219,0.598063,0.836948,0.5,0.5,2.0,0.0,6.0,linear
140,42479,5998,0.176761,0.605207,0.842462,0.5,0.5,2.0,0.0,6.0,linear
141,41324,5521,0.173445,0.614241,0.849928,0.5,0.5,2.0,0.0,6.0,linear
142,40249,5180,0.171458,0.623762,0.856698,0.5,0.5,2.0,0.0,6.0,linear
143,39119,4899,0.167199,0.634321,0.862723,0.5,0.5,2.0,0.0,6.0,linear
144,38054,4524,0.165595,0.642843,0.869401,0.5,0.5,2.0,0.0,6.0,linear
145,36693,4182,0.161589,0.652898,0.874846,0.5,0.5,2.0,0.0,6.0,linear
146,35593,3894,0.157528,0.665234,0.881598,0.5,0.5,2.0,0.0,6.0,linear
147,34194,3481,0.15308,0.678558,0.889351,0.5,0.5,2.0,0.0,6.0,linear
148,32952,3164,0.147151,0.691772,0.896914,0.5,0.5,2.0,0.0,6.0,linear
149,31817,2900,0.140461,0.705671,0.902325,0.5,0.5,2.0,0.0,6.0,linear
150,30486,2593,0.132935,0.720803,0.9103,0.5,0.5,2.0,0.0,6.0,linear
151,29303,2274,0.126278,0.735033,0.9166,0.5,0.5,2.0,0.0,6.0,linear
152,28531,2116,0.120507,0.748452,0.921605,0.5,0.5,2.0,0.0,6.0,linear
153,27551,1893,0.114383,0.762747,0.929901,0.5,0.5,2.0,0.0,6.0,linear
154,26531,1683,0.109644,0.777318,0.935738,0.5,0.5,2.0,0.0,6.0,linear
155,26012,1492,0.101961,0.79755,0.943862,0.5,0.5,2.0,0.0,6.0,linear
156,25053,1269,0.0958642,0.810938,0.952776,0.5,0.5,2.0,0.0,6.0,linear
157,24488,1063,0.0873558,0.83076,0.961698,0.5,0.5,2.0,0.0,6.0,linear
158,23532,858,0.0794886,0.845585,0.968138,0.5,0.5,2.0,0.0,6.0,linear
159,22658,695,0.0703743,0.867615,0.974574,0.5,0.5,2.0,0.0,6.0,linear
160,21760,534,0.0605476,0.886932,0.98046,0.5,0.5,2.0,0.0,6.0,linear
161,20969,413,0.0496114,0.909609,0.985649,0.5,0.5,2.0,0.0,6.0,linear
162,20367,311,0.0401116,0.929072,0.990266,0.5,0.5,2.0,0.0,6.0,linear
163,19912,212,0.03101,0.947725,0.993952,0.5,0.5,2.0,0.0,6.0,linear
164,19530,162,0.0233323,0.96202,0.996041,0.5,0.5,2.0,0.0,6.0,linear
165,19054,122,0.0180109,0.971799,0.9973,0.5,0.5,2.0,0.0,6.0,linear
166,18878,86,0.0142022,0.97902,0.998707,0.5,0.5,2.0,0.0,6.0,linear
167,18707,55,0.0107235,0.985746,0.99921,0.5,0.5,2.0,0.0,6.0,linear
168,18463,35,0.00727439,0.991008,0.999571,0.5,0.5,2.0,0.0,6.0,linear
169,18231,27,0.00458165,0.994109,0.999727,0.5,0.5,2.0,0.0,6.0,linear
170,18064,22,0.00339105,0.996002,0.999835,0.5,0.5,2.0,0.0,6.0,linear
171,18305,15,0.00244818,0.997035,0.999891,0.5,0.5,2.0,0.0,6.0,linear
172,18047,7,0.00165718,0.998094,0.999945,0.5,0.5,2.0,0.0,6.0,linear
173,18134,3,0.0013765,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18073,3,0.000746227,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18146,0,0.000495868,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear

