generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,40656,11,0.000921466,0.999079,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40603,8,0.000590798,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40490,4,0.000653563,0.999346,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40620,7,0.000369276,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40643,6,0.000282847,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40685,5,0.000245712,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40680,2,0.000159705,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40558,3,0.000184884,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40583,2,0.000110884,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40551,2,9.8612e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40783,2,0.000122579,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40914,2,0.000109979,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40933,1,8.54931e-05,0.999915,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40760,1,7.35907e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40516,3,8.6375e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40672,3,0.000147446,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40660,1,9.8355e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40679,0,9.83115e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

