generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,144754,20110,0.0567928,0.732071,0.907302,0.5,0.5,9.0,0.0,6.0,linear
23,141164,17915,0.0658368,0.754983,0.922829,0.5,0.5,9.0,0.0,6.0,linear
24,137533,15792,0.0732119,0.773509,0.936059,0.5,0.5,9.0,0.0,6.0,linear
25,134033,13956,0.0797855,0.790985,0.947543,0.5,0.5,9.0,0.0,6.0,linear
26,129869,12294,0.0846187,0.807814,0.956848,0.5,0.5,9.0,0.0,6.0,linear
27,125848,10772,0.0875236,0.823639,0.964602,0.5,0.5,9.0,0.0,6.0,linear
28,121588,9385,0.0894884,0.837917,0.971824,0.5,0.5,9.0,0.0,6.0,linear
29,118007,8116,0.0896797,0.851775,0.977853,0.5,0.5,9.0,0.0,6.0,linear
30,114304,7045,0.0875559,0.865995,0.983039,0.5,0.5,9.0,0.0,6.0,linear
31,111055,6085,0.0855809,0.877848,0.987172,0.5,0.5,9.0,0.0,6.0,linear
32,108061,5251,0.0810786,0.890814,0.990555,0.5,0.5,9.0,0.0,6.0,linear
33,104652,4508,0.0768715,0.90146,0.992665,0.5,0.5,9.0,0.0,6.0,linear
34,101708,3884,0.0718111,0.911345,0.994384,0.5,0.5,9.0,0.0,6.0,linear
35,99291,3305,0.0662066,0.921063,0.995943,0.5,0.5,9.0,0.0,6.0,linear
36,97018,2860,0.061198,0.929226,0.996977,0.5,0.5,9.0,0.0,6.0,linear
37,94780,2433,0.0565411,0.936254,0.99797,0.5,0.5,9.0,0.0,6.0,linear
38,92928,2112,0.0516338,0.943261,0.99866,0.5,0.5,9.0,0.0,6.0,linear
39,92084,1808,0.0466979,0.949736,0.999141,0.5,0.5,9.0,0.0,6.0,linear
40,90559,1552,0.0419075,0.955643,0.999543,0.5,0.5,9.0,0.0,6.0,linear
41,89204,1343,0.0365153,0.961966,0.999766,0.5,0.5,9.0,0.0,6.0,linear
42,88027,1140,0.0320892,0.967017,0.999892,0.5,0.5,9.0,0.0,6.0,linear
43,86650,963,0.0284307,0.971045,0.999956,0.5,0.5,9.0,0.0,6.0,linear
44,85990,842,0.0259882,0.973704,0.999978,0.5,0.5,9.0,0.0,6.0,linear
45,85678,735,0.022569,0.977256,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,85474,673,0.0197802,0.980089,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84437,566,0.0169829,0.982982,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83938,458,0.0151164,0.98486,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83756,399,0.0125945,0.987388,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83144,339,0.0108743,0.989108,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82706,303,0.0097497,0.990244,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82688,288,0.008287,0.991713,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82552,252,0.00787915,0.992121,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82674,242,0.00686007,0.99314,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82361,205,0.00627449,0.993726,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82322,172,0.00572823,0.994272,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81929,139,0.00477912,0.995221,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82098,117,0.00396167,0.996038,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81966,95,0.0033698,0.99663,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81798,85,0.0027354,0.997265,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81867,77,0.00246452,0.997535,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81485,66,0.00206131,0.997939,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81408,62,0.00182005,0.99818,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81306,54,0.001729,0.998271,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81543,49,0.00143794,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81675,42,0.00124664,0.998753,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81797,36,0.00114705,0.998853,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81705,35,0.00109956,0.9989,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81496,26,0.00101051,0.998989,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81256,18,0.000792968,0.999207,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81138,17,0.000554358,0.999446,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81162,13,0.000492502,0.999507,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81004,10,0.000400938,0.999599,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,80634,10,0.000371881,0.999628,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81025,8,0.000265268,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81699,7,0.000250838,0.999749,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81392,4,0.000221089,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81210,4,0.00012929,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,80921,3,0.000117381,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81108,2,7.39627e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81171,3,8.00631e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,80975,2,6.79121e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81238,1,9.84567e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81265,2,7.38262e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81169,2,8.0071e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81389,1,6.14303e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81776,2,5.50237e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81326,2,8.60638e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81309,2,3.68963e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81025,0,5.55322e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear

