generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,41273,53,0.00461157,0.995015,0.999856,0.5,0.5,4.5,0.0,6.0,linear
59,40763,42,0.00352904,0.996239,0.999853,0.5,0.5,4.5,0.0,6.0,linear
60,40903,24,0.00270178,0.997177,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,40786,20,0.0017135,0.998176,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,40816,16,0.00108874,0.998862,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40602,9,0.000639874,0.999323,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40535,6,0.000419101,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40560,4,0.000295756,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40494,4,0.000271511,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40723,2,0.000159591,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40580,2,0.000172452,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40669,2,0.000147533,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40627,0,9.84349e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

