generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84696,40378,0.0,0.333935,0.560684,0.5,0.5,0.25,0.0,6.0,linear
52,84377,39371,0.0,0.347609,0.580663,0.5,0.5,0.25,0.0,6.0,linear
53,83898,38544,0.0,0.3636,0.602011,0.5,0.5,0.25,0.0,6.0,linear
54,82818,37446,0.0,0.377402,0.620937,0.5,0.5,0.25,0.0,6.0,linear
55,82020,36507,0.0,0.394431,0.643898,0.5,0.5,0.25,0.0,6.0,linear
56,80972,35231,0.0,0.412632,0.666884,0.5,0.5,0.25,0.0,6.0,linear
57,79756,33849,0.0,0.432679,0.690713,0.5,0.5,0.25,0.0,6.0,linear
58,78290,32444,0.0,0.451912,0.713561,0.5,0.5,0.25,0.0,6.0,linear
59,76727,31067,0.0,0.470299,0.732715,0.5,0.5,0.25,0.0,6.0,linear
60,74981,29602,0.0,0.489553,0.752974,0.5,0.5,0.25,0.0,6.0,linear
61,72825,27824,0.0,0.51073,0.774359,0.5,0.5,0.25,0.0,6.0,linear
62,70400,26178,0.0,0.531659,0.796708,0.5,0.5,0.25,0.0,6.0,linear
63,67643,24345,0.0,0.556655,0.818307,0.5,0.5,0.25,0.0,6.0,linear
64,64803,22582,0.0,0.579136,0.837364,0.5,0.5,0.25,0.0,6.0,linear
65,61636,20579,0.0,0.601929,0.856076,0.5,0.5,0.25,0.0,6.0,linear
66,58570,18658,0.0,0.625536,0.87212,0.5,0.5,0.25,0.0,6.0,linear
67,54688,16617,0.0,0.649451,0.891381,0.5,0.5,0.25,0.0,6.0,linear
68,51004,14671,0.0,0.674484,0.907168,0.5,0.5,0.25,0.0,6.0,linear
69,46671,12649,0.0,0.697586,0.921065,0.5,0.5,0.25,0.0,6.0,linear
70,42284,10914,0.0,0.721491,0.93644,0.5,0.5,0.25,0.0,6.0,linear
71,37685,9094,0.0,0.745232,0.946865,0.5,0.5,0.25,0.0,6.0,linear
72,33471,7458,0.0,0.768511,0.957164,0.5,0.5,0.25,0.0,6.0,linear
73,29050,6063,0.0,0.792108,0.965598,0.5,0.5,0.25,0.0,6.0,linear
74,24865,4762,0.0,0.813258,0.97101,0.5,0.5,0.25,0.0,6.0,linear
75,21206,3725,0.0,0.833912,0.975824,0.5,0.5,0.25,0.0,6.0,linear
76,17653,2800,0.0,0.850735,0.978262,0.5,0.5,0.25,0.0,6.0,linear
77,14447,2082,0.0,0.866946,0.98288,0.5,0.5,0.25,0.0,6.0,linear
78,11390,1463,0.0,0.883289,0.987949,0.5,0.5,0.25,0.0,6.0,linear
79,9049,1031,0.0,0.897127,0.991758,0.5,0.5,0.25,0.0,6.0,linear
80,7465,723,0.0,0.912307,0.994688,0.5,0.5,0.25,0.0,6.0,linear
81,5956,473,0.0,0.929614,0.995829,0.5,0.5,0.25,0.0,6.0,linear
82,4844,295,0.0,0.944862,0.997331,0.5,0.5,0.25,0.0,6.0,linear
83,3988,189,0.0,0.958245,0.996378,0.5,0.5,0.25,0.0,6.0,linear
84,3357,124,0.0,0.968378,0.995501,0.5,0.5,0.25,0.0,6.0,linear
85,2926,79,0.0,0.972248,0.995683,0.5,0.5,0.25,0.0,6.0,linear
86,2715,46,0.0,0.976847,0.996595,0.5,0.5,0.25,0.0,6.0,linear
87,2565,34,0.0,0.978614,0.997788,0.5,0.5,0.25,0.0,6.0,linear
88,2465,29,0.0,0.983947,0.998825,0.5,0.5,0.25,0.0,6.0,linear
89,2429,19,0.0,0.988623,0.999601,0.5,0.5,0.25,0.0,6.0,linear
90,2363,14,0.0,0.992543,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2375,12,0.0,0.995242,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2302,6,0.0,0.997644,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2300,4,0.0,0.998921,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2248,2,0.0,0.999556,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2268,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

