generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,136710,14546,0.121811,0.846391,0.988703,0.5,0.5,9.5,0.0,6.0,linear
30,134665,13855,0.124405,0.85076,0.991568,0.5,0.5,9.5,0.0,6.0,linear
31,132761,13257,0.125334,0.855978,0.9936,0.5,0.5,9.5,0.0,6.0,linear
32,131369,12570,0.126204,0.859688,0.995408,0.5,0.5,9.5,0.0,6.0,linear
33,129525,12077,0.128224,0.861167,0.996628,0.5,0.5,9.5,0.0,6.0,linear
34,128644,11722,0.128846,0.863572,0.997575,0.5,0.5,9.5,0.0,6.0,linear
35,127498,11333,0.128241,0.866473,0.998374,0.5,0.5,9.5,0.0,6.0,linear
36,125989,10869,0.127779,0.868594,0.998938,0.5,0.5,9.5,0.0,6.0,linear
37,124893,10573,0.127783,0.869677,0.999324,0.5,0.5,9.5,0.0,6.0,linear
38,124320,10345,0.12623,0.872087,0.999524,0.5,0.5,9.5,0.0,6.0,linear
39,123176,10022,0.124296,0.874567,0.999639,0.5,0.5,9.5,0.0,6.0,linear
40,122222,9887,0.123362,0.875789,0.999777,0.5,0.5,9.5,0.0,6.0,linear
41,121351,9712,0.122775,0.876674,0.999871,0.5,0.5,9.5,0.0,6.0,linear
42,121135,9540,0.121895,0.877736,0.999925,0.5,0.5,9.5,0.0,6.0,linear
43,120197,9297,0.120383,0.879365,0.999924,0.5,0.5,9.5,0.0,6.0,linear
44,120188,9239,0.119542,0.880316,0.999945,0.5,0.5,9.5,0.0,6.0,linear
45,119096,8983,0.119333,0.880552,0.999965,0.5,0.5,9.5,0.0,6.0,linear
46,119106,8891,0.118113,0.881792,0.999986,0.5,0.5,9.5,0.0,6.0,linear
47,118902,8829,0.117237,0.882703,0.999986,0.5,0.5,9.5,0.0,6.0,linear
48,118151,8515,0.116215,0.883728,0.999993,0.5,0.5,9.5,0.0,6.0,linear
49,117517,8445,0.114858,0.88511,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,117388,8390,0.114307,0.885675,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116998,8367,0.113676,0.886309,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116436,8302,0.113835,0.886155,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,116483,8273,0.113743,0.886254,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116509,8224,0.113551,0.886445,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116893,8150,0.112776,0.887224,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,116697,8121,0.112464,0.887536,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,116255,8096,0.112392,0.887608,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115957,7922,0.111813,0.888187,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,116062,7930,0.11129,0.88871,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115451,7769,0.110464,0.889536,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115141,7728,0.109919,0.890081,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114510,7701,0.109068,0.890932,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114581,7613,0.108317,0.891683,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114690,7733,0.108176,0.891824,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114621,7507,0.106722,0.893278,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114413,7516,0.106503,0.893497,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,113926,7584,0.106524,0.893476,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,113846,7604,0.106806,0.893194,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114109,7624,0.108142,0.891858,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114516,7670,0.108142,0.891858,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114689,7633,0.108003,0.891997,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114564,7675,0.107921,0.892079,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114502,7576,0.107368,0.892632,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114650,7617,0.107034,0.892966,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113888,7500,0.107901,0.892099,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,115012,7617,0.107072,0.892928,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114598,7619,0.106741,0.893259,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114657,7603,0.107124,0.892876,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114224,7577,0.107461,0.892539,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114325,7512,0.107011,0.892989,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,114569,7434,0.107036,0.892964,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,114251,7552,0.105818,0.894182,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113895,7476,0.106909,0.893091,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113955,7479,0.10603,0.89397,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113646,7345,0.106996,0.893004,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113745,7440,0.106765,0.893235,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113494,7463,0.10601,0.89399,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113395,7368,0.105628,0.894372,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113761,7416,0.105334,0.894666,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113129,7278,0.105813,0.894187,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113389,7289,0.105707,0.894293,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113233,7197,0.105949,0.894051,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113634,7191,0.105044,0.894956,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113380,7216,0.105177,0.894823,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,112972,7194,0.105478,0.894522,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,112913,7246,0.105289,0.894711,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,112974,7236,0.10453,0.89547,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,112998,7209,0.104732,0.895268,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113410,7166,0.104375,0.895625,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,112657,7110,0.104189,0.895811,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112840,7194,0.104319,0.895681,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113077,7271,0.105716,0.894284,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113710,7333,0.105795,0.894205,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113618,7449,0.105745,0.894255,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113173,7289,0.106608,0.893392,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113399,7242,0.106343,0.893657,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113674,7279,0.105742,0.894258,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113279,7189,0.105109,0.894891,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112992,7284,0.104339,0.895661,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112718,7226,0.104809,0.895191,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112986,7361,0.105402,0.894598,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113340,7364,0.10547,0.89453,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113345,7356,0.105785,0.894215,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113913,7426,0.105473,0.894527,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113350,7357,0.106616,0.893384,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113258,7371,0.106904,0.893096,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113419,7427,0.106766,0.893234,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113383,7423,0.106894,0.893106,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113710,7444,0.105755,0.894245,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113629,7440,0.106375,0.893625,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113678,7437,0.106364,0.893636,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113659,7407,0.107107,0.892893,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,114274,7385,0.106822,0.893178,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,114010,7407,0.106099,0.893901,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113814,7467,0.105617,0.894383,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113518,7405,0.105493,0.894507,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113530,7340,0.105549,0.894451,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113612,7313,0.106298,0.893702,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,114099,7401,0.10546,0.89454,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113501,7424,0.106419,0.893581,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,114058,7529,0.106642,0.893358,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113757,7465,0.106811,0.893189,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113742,7484,0.10683,0.89317,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,114446,7554,0.106793,0.893207,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,114197,7511,0.106559,0.893441,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113734,7556,0.106817,0.893183,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113989,7402,0.106976,0.893024,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,114331,7414,0.10673,0.89327,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,114048,7428,0.106502,0.893498,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113562,7432,0.106538,0.893462,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113121,7387,0.106156,0.893844,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113463,7377,0.105206,0.894794,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,113294,7379,0.105745,0.894255,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,113669,7417,0.105018,0.894982,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113375,7302,0.105013,0.894987,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113607,7240,0.104885,0.895115,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113524,7322,0.10496,0.89504,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113242,7276,0.105504,0.894496,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113230,7315,0.105188,0.894812,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113327,7384,0.104911,0.895089,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112823,7302,0.104917,0.895083,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113078,7206,0.104697,0.895303,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113148,7237,0.103766,0.896234,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113028,7171,0.103618,0.896382,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112722,7050,0.103413,0.896587,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112923,7056,0.102805,0.897195,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112326,7103,0.103478,0.896522,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112353,7042,0.103735,0.896265,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112885,7139,0.104112,0.895888,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,112876,7241,0.104521,0.895479,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113227,7188,0.10537,0.89463,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113258,7315,0.105518,0.894482,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113494,7384,0.104997,0.895003,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112698,7175,0.105051,0.894949,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112583,7232,0.103961,0.896039,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113114,7254,0.104686,0.895314,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113411,7291,0.104913,0.895087,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113069,7251,0.105685,0.894315,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112794,7221,0.105756,0.894244,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113689,7303,0.104881,0.895119,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112961,7220,0.105487,0.894513,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113420,7320,0.106405,0.893595,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113541,7355,0.105778,0.894222,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112937,7351,0.106452,0.893548,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113537,7379,0.106189,0.893811,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113479,7338,0.105723,0.894277,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113669,7262,0.105659,0.894341,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113407,7332,0.105329,0.894671,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113097,7269,0.105461,0.894539,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113120,7299,0.104791,0.895209,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113146,7266,0.105076,0.894924,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113607,7317,0.104845,0.895155,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113529,7256,0.105203,0.894797,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113749,7324,0.105321,0.894679,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113626,7305,0.105436,0.894564,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113638,7364,0.105639,0.894361,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113452,7359,0.105684,0.894316,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113531,7331,0.105772,0.894228,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113293,7380,0.106473,0.893527,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113687,7430,0.106335,0.893665,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113681,7526,0.106918,0.893082,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113897,7507,0.107282,0.892718,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,114099,7501,0.107705,0.892295,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,114208,7490,0.106612,0.893388,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,114220,7436,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113870,7392,0.105557,0.894443,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113750,7428,0.10635,0.89365,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113708,7415,0.105243,0.894757,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113624,7298,0.105811,0.894189,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113563,7326,0.105627,0.894373,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113234,7286,0.105502,0.894498,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112799,7242,0.105669,0.894331,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112824,7141,0.104475,0.895525,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112720,7094,0.104567,0.895433,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113114,7177,0.104655,0.895345,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113046,7238,0.104584,0.895416,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113204,7241,0.104752,0.895248,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113283,7263,0.104743,0.895257,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,112997,7226,0.105626,0.894374,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113145,7336,0.105879,0.894121,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113375,7327,0.10616,0.89384,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113341,7356,0.105209,0.894791,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113151,7346,0.105716,0.894284,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113292,7386,0.10549,0.89451,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113099,7251,0.106166,0.893834,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113458,7405,0.1062,0.8938,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113363,7338,0.106459,0.893541,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113511,7281,0.10627,0.89373,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113739,7290,0.105542,0.894458,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113545,7284,0.105582,0.894418,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113422,7243,0.104805,0.895195,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113283,7279,0.104436,0.895564,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113027,7298,0.105149,0.894851,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113542,7380,0.105078,0.894922,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113149,7334,0.105752,0.894248,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113783,7296,0.105003,0.894997,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113284,7188,0.104975,0.895025,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113125,7113,0.103837,0.896163,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112731,7107,0.10344,0.89656,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112349,7139,0.103641,0.896359,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112462,7132,0.103421,0.896579,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112185,7096,0.103993,0.896007,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112417,7134,0.103738,0.896262,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112413,7139,0.104326,0.895674,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112818,7168,0.103951,0.896049,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112652,7125,0.103832,0.896168,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113067,7224,0.103835,0.896165,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113039,7204,0.104209,0.895791,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113092,7308,0.104181,0.895819,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112895,7282,0.104753,0.895247,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113301,7281,0.104718,0.895282,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113119,7226,0.104945,0.895055,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113343,7252,0.104189,0.895811,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113145,7269,0.10427,0.89573,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113181,7354,0.105173,0.894827,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112847,7312,0.105003,0.894997,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113238,7267,0.105521,0.894479,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113396,7257,0.105216,0.894784,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113075,7273,0.104556,0.895444,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112967,7156,0.104255,0.895745,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113579,7148,0.104474,0.895526,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113352,7223,0.104375,0.895625,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112754,7210,0.104617,0.895383,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113209,7178,0.104716,0.895284,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113594,7303,0.104706,0.895294,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113175,7334,0.105908,0.894092,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113459,7417,0.10614,0.89386,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113349,7416,0.106898,0.893102,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113999,7450,0.106422,0.893578,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113902,7509,0.106742,0.893258,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113992,7590,0.107372,0.892628,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,114497,7544,0.106911,0.893089,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,114225,7588,0.10706,0.89294,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,114470,7588,0.106626,0.893374,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,114602,7537,0.106924,0.893076,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,114242,7567,0.106967,0.893033,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,114230,7513,0.106379,0.893621,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112907,7428,0.106334,0.893666,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113129,7344,0.106253,0.893747,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113575,7370,0.106266,0.893734,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113339,7439,0.105531,0.894469,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113803,7435,0.105751,0.894249,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,114383,7505,0.105913,0.894087,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,114340,7547,0.107075,0.892925,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,114044,7525,0.106798,0.893202,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,114391,7491,0.106214,0.893786,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,114461,7498,0.106,0.894,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,114429,7547,0.106351,0.893649,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,114090,7490,0.106631,0.893369,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113897,7422,0.10707,0.89293,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,114046,7372,0.106163,0.893837,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,114032,7371,0.105537,0.894463,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113518,7391,0.105608,0.894392,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113570,7372,0.105927,0.894073,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113797,7390,0.106154,0.893846,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113531,7326,0.105329,0.894671,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113392,7354,0.105695,0.894305,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113339,7313,0.104929,0.895071,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113360,7327,0.105564,0.894436,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113724,7378,0.105958,0.894042,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113166,7307,0.105521,0.894479,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113317,7255,0.104757,0.895243,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113584,7253,0.104323,0.895677,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113757,7296,0.10431,0.89569,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113106,7260,0.104145,0.895855,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112787,7238,0.1038,0.8962,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112798,7146,0.104158,0.895842,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112905,7121,0.103884,0.896116,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113102,7130,0.103418,0.896582,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112593,7139,0.104188,0.895812,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112846,7230,0.103857,0.896143,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112788,7140,0.103497,0.896503,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112101,7126,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112700,7226,0.104158,0.895842,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112897,7252,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113007,7241,0.104415,0.895585,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113409,7210,0.103575,0.896425,1.0,0.5,0.5,9.5,0.0,6.0,linear
