generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83970,48299,0.0,0.0877244,0.16018,0.5,0.5,0.15,0.0,6.0,linear
50,83664,48274,0.0,0.0893821,0.163615,0.5,0.5,0.15,0.0,6.0,linear
51,83765,48329,0.0,0.0899342,0.164546,0.5,0.5,0.15,0.0,6.0,linear
52,83361,48197,0.0,0.0913568,0.167209,0.5,0.5,0.15,0.0,6.0,linear
53,83575,47885,0.0,0.0929822,0.170241,0.5,0.5,0.15,0.0,6.0,linear
54,83470,47726,0.0,0.0951514,0.17427,0.5,0.5,0.15,0.0,6.0,linear
55,83888,47838,0.0,0.0956515,0.175712,0.5,0.5,0.15,0.0,6.0,linear
56,83927,47667,0.0,0.0967532,0.17771,0.5,0.5,0.15,0.0,6.0,linear
57,83796,47620,0.0,0.098228,0.180689,0.5,0.5,0.15,0.0,6.0,linear
58,83505,47411,0.0,0.100239,0.184239,0.5,0.5,0.15,0.0,6.0,linear
59,84321,47755,0.0,0.101368,0.18651,0.5,0.5,0.15,0.0,6.0,linear
60,84734,48013,0.0,0.101349,0.186256,0.5,0.5,0.15,0.0,6.0,linear
61,84987,48088,0.0,0.101896,0.186569,0.5,0.5,0.15,0.0,6.0,linear
62,83817,47531,0.0,0.101431,0.186203,0.5,0.5,0.15,0.0,6.0,linear
63,83420,47213,0.0,0.102397,0.187494,0.5,0.5,0.15,0.0,6.0,linear
64,83993,47680,0.0,0.103515,0.189971,0.5,0.5,0.15,0.0,6.0,linear
65,85069,47887,0.0,0.104711,0.191396,0.5,0.5,0.15,0.0,6.0,linear
66,83979,47433,0.0,0.105369,0.192923,0.5,0.5,0.15,0.0,6.0,linear
67,83895,47678,0.0,0.106402,0.195409,0.5,0.5,0.15,0.0,6.0,linear
68,84413,47807,0.0,0.107393,0.197536,0.5,0.5,0.15,0.0,6.0,linear
69,84631,47752,0.0,0.10822,0.199351,0.5,0.5,0.15,0.0,6.0,linear
70,83975,47356,0.0,0.109133,0.200475,0.5,0.5,0.15,0.0,6.0,linear
71,84043,47264,0.0,0.110287,0.20346,0.5,0.5,0.15,0.0,6.0,linear
72,84204,47292,0.0,0.110952,0.204052,0.5,0.5,0.15,0.0,6.0,linear
73,84757,47389,0.0,0.112625,0.206969,0.5,0.5,0.15,0.0,6.0,linear
74,84502,47218,0.0,0.11366,0.209103,0.5,0.5,0.15,0.0,6.0,linear
75,84291,47095,0.0,0.113021,0.208361,0.5,0.5,0.15,0.0,6.0,linear
76,84229,47107,0.0,0.115751,0.213964,0.5,0.5,0.15,0.0,6.0,linear
77,84518,47163,0.0,0.116256,0.21507,0.5,0.5,0.15,0.0,6.0,linear
78,84850,47184,0.0,0.116468,0.215282,0.5,0.5,0.15,0.0,6.0,linear
79,84781,47137,0.0,0.117153,0.216519,0.5,0.5,0.15,0.0,6.0,linear
80,84964,47298,0.0,0.118472,0.218713,0.5,0.5,0.15,0.0,6.0,linear
81,84625,47146,0.0,0.118201,0.218003,0.5,0.5,0.15,0.0,6.0,linear
82,84239,47020,0.0,0.119616,0.220231,0.5,0.5,0.15,0.0,6.0,linear
83,83938,46673,0.0,0.120135,0.221064,0.5,0.5,0.15,0.0,6.0,linear
84,84399,46640,0.0,0.122577,0.226644,0.5,0.5,0.15,0.0,6.0,linear
85,84681,46645,0.0,0.123279,0.227708,0.5,0.5,0.15,0.0,6.0,linear
86,84557,46416,0.0,0.123516,0.227838,0.5,0.5,0.15,0.0,6.0,linear
87,84370,46209,0.0,0.125329,0.230742,0.5,0.5,0.15,0.0,6.0,linear
88,84745,46449,0.0,0.124934,0.230503,0.5,0.5,0.15,0.0,6.0,linear
89,85083,46581,0.0,0.124924,0.230699,0.5,0.5,0.15,0.0,6.0,linear
90,85539,46937,0.0,0.125,0.231187,0.5,0.5,0.15,0.0,6.0,linear
91,85406,46942,0.0,0.126222,0.2334,0.5,0.5,0.15,0.0,6.0,linear
92,85011,46806,0.0,0.127489,0.235847,0.5,0.5,0.15,0.0,6.0,linear
93,84525,46470,0.0,0.128416,0.236959,0.5,0.5,0.15,0.0,6.0,linear
94,84860,46461,0.0,0.129226,0.237996,0.5,0.5,0.15,0.0,6.0,linear
95,85216,46488,0.0,0.130734,0.240332,0.5,0.5,0.15,0.0,6.0,linear
96,84604,46297,0.0,0.132082,0.243322,0.5,0.5,0.15,0.0,6.0,linear
97,84797,46232,0.0,0.13283,0.244892,0.5,0.5,0.15,0.0,6.0,linear
98,84847,46262,0.0,0.132747,0.244928,0.5,0.5,0.15,0.0,6.0,linear
99,84582,46026,0.0,0.132056,0.243899,0.5,0.5,0.15,0.0,6.0,linear
100,84754,46271,0.0,0.132334,0.244351,0.5,0.5,0.15,0.0,6.0,linear
101,85137,46507,0.0,0.132598,0.244593,0.5,0.5,0.15,0.0,6.0,linear
102,85626,46688,0.0,0.132461,0.244514,0.5,0.5,0.15,0.0,6.0,linear
103,85536,46768,0.0,0.132735,0.24444,0.5,0.5,0.15,0.0,6.0,linear
104,84971,46372,0.0,0.133061,0.24514,0.5,0.5,0.15,0.0,6.0,linear
105,84635,46240,0.0,0.134842,0.248732,0.5,0.5,0.15,0.0,6.0,linear
106,84886,46173,0.0,0.136091,0.250248,0.5,0.5,0.15,0.0,6.0,linear
107,84674,45952,0.0,0.136524,0.251308,0.5,0.5,0.15,0.0,6.0,linear
108,85086,45819,0.0,0.138463,0.255156,0.5,0.5,0.15,0.0,6.0,linear
109,85053,46026,0.0,0.1388,0.256058,0.5,0.5,0.15,0.0,6.0,linear
110,85475,45971,0.0,0.139697,0.258034,0.5,0.5,0.15,0.0,6.0,linear
111,85193,45990,0.0,0.139582,0.257359,0.5,0.5,0.15,0.0,6.0,linear
112,85280,45983,0.0,0.139039,0.256963,0.5,0.5,0.15,0.0,6.0,linear
113,85627,45882,0.0,0.13922,0.257109,0.5,0.5,0.15,0.0,6.0,linear
114,85195,45953,0.0,0.140133,0.258891,0.5,0.5,0.15,0.0,6.0,linear
115,85652,46017,0.0,0.139866,0.258458,0.5,0.5,0.15,0.0,6.0,linear
116,85427,46010,0.0,0.140468,0.258993,0.5,0.5,0.15,0.0,6.0,linear
117,84936,46006,0.0,0.141196,0.26008,0.5,0.5,0.15,0.0,6.0,linear
118,85455,46057,0.0,0.141873,0.261537,0.5,0.5,0.15,0.0,6.0,linear
119,85208,45744,0.0,0.141813,0.261712,0.5,0.5,0.15,0.0,6.0,linear
120,85750,45757,0.0,0.14209,0.262198,0.5,0.5,0.15,0.0,6.0,linear
121,84912,45559,0.0,0.144349,0.265798,0.5,0.5,0.15,0.0,6.0,linear
122,85187,45577,0.0,0.144522,0.266082,0.5,0.5,0.15,0.0,6.0,linear
123,85525,45838,0.0,0.144281,0.265478,0.5,0.5,0.15,0.0,6.0,linear
124,85299,45451,0.0,0.145342,0.267223,0.5,0.5,0.15,0.0,6.0,linear
125,85445,45771,0.0,0.144949,0.266834,0.5,0.5,0.15,0.0,6.0,linear
126,85255,45823,0.0,0.144841,0.266747,0.5,0.5,0.15,0.0,6.0,linear
127,84436,45410,0.0,0.145523,0.268335,0.5,0.5,0.15,0.0,6.0,linear
128,84279,45286,0.0,0.145833,0.268894,0.5,0.5,0.15,0.0,6.0,linear
129,84742,45506,0.0,0.145953,0.269668,0.5,0.5,0.15,0.0,6.0,linear
130,85001,45602,0.0,0.146947,0.270761,0.5,0.5,0.15,0.0,6.0,linear
131,84906,45402,0.0,0.14745,0.272041,0.5,0.5,0.15,0.0,6.0,linear
132,85161,45351,0.0,0.146808,0.270983,0.5,0.5,0.15,0.0,6.0,linear
133,85330,45571,0.0,0.147577,0.272601,0.5,0.5,0.15,0.0,6.0,linear
134,85566,45628,0.0,0.146859,0.271443,0.5,0.5,0.15,0.0,6.0,linear
135,85024,45577,0.0,0.147567,0.272558,0.5,0.5,0.15,0.0,6.0,linear
136,84833,45406,0.0,0.149636,0.276117,0.5,0.5,0.15,0.0,6.0,linear
137,85194,45583,0.0,0.149476,0.275932,0.5,0.5,0.15,0.0,6.0,linear
138,85430,45541,0.0,0.149351,0.275482,0.5,0.5,0.15,0.0,6.0,linear
139,85427,45480,0.0,0.151217,0.27884,0.5,0.5,0.15,0.0,6.0,linear
140,85463,45464,0.0,0.151076,0.278866,0.5,0.5,0.15,0.0,6.0,linear
141,85439,45444,0.0,0.149958,0.276334,0.5,0.5,0.15,0.0,6.0,linear
142,85025,45397,0.0,0.152185,0.279946,0.5,0.5,0.15,0.0,6.0,linear
143,84737,45027,0.0,0.152931,0.281625,0.5,0.5,0.15,0.0,6.0,linear
144,84604,44842,0.0,0.153177,0.281783,0.5,0.5,0.15,0.0,6.0,linear
145,85804,45263,0.0,0.154346,0.284094,0.5,0.5,0.15,0.0,6.0,linear
146,85749,45243,0.0,0.154529,0.284774,0.5,0.5,0.15,0.0,6.0,linear
147,84999,45034,0.0,0.155894,0.287291,0.5,0.5,0.15,0.0,6.0,linear
148,84736,44961,0.0,0.15536,0.2865,0.5,0.5,0.15,0.0,6.0,linear
149,85162,44927,0.0,0.157256,0.289795,0.5,0.5,0.15,0.0,6.0,linear
150,85386,44977,0.0,0.15883,0.292379,0.5,0.5,0.15,0.0,6.0,linear
151,85441,45126,0.0,0.160567,0.295447,0.5,0.5,0.15,0.0,6.0,linear
152,85196,44828,0.0,0.160802,0.295654,0.5,0.5,0.15,0.0,6.0,linear
153,85391,44953,0.0,0.161918,0.297451,0.5,0.5,0.15,0.0,6.0,linear
154,85849,45036,0.0,0.163757,0.300313,0.5,0.5,0.15,0.0,6.0,linear
155,85297,44741,0.0,0.164944,0.303302,0.5,0.5,0.15,0.0,6.0,linear
156,84666,44384,0.0,0.166344,0.306064,0.5,0.5,0.15,0.0,6.0,linear
157,84660,44290,0.0,0.1665,0.305837,0.5,0.5,0.15,0.0,6.0,linear
158,84742,44082,0.0,0.167261,0.307874,0.5,0.5,0.15,0.0,6.0,linear
159,84887,43907,0.0,0.168282,0.309115,0.5,0.5,0.15,0.0,6.0,linear
160,85350,44378,0.0,0.16753,0.307529,0.5,0.5,0.15,0.0,6.0,linear
161,85467,44605,0.0,0.168759,0.309691,0.5,0.5,0.15,0.0,6.0,linear
162,85349,44513,0.0,0.168867,0.309762,0.5,0.5,0.15,0.0,6.0,linear
163,85269,44351,0.0,0.168895,0.310791,0.5,0.5,0.15,0.0,6.0,linear
164,85210,44221,0.0,0.169426,0.311426,0.5,0.5,0.15,0.0,6.0,linear
165,85036,44060,0.0,0.169885,0.313062,0.5,0.5,0.15,0.0,6.0,linear
166,85079,43994,0.0,0.171048,0.314649,0.5,0.5,0.15,0.0,6.0,linear
167,85314,43645,0.0,0.171391,0.315343,0.5,0.5,0.15,0.0,6.0,linear
168,86027,44155,0.0,0.172062,0.316769,0.5,0.5,0.15,0.0,6.0,linear
169,85400,43974,0.0,0.173167,0.317965,0.5,0.5,0.15,0.0,6.0,linear
170,85464,44153,0.0,0.174977,0.320396,0.5,0.5,0.15,0.0,6.0,linear
171,85320,43805,0.0,0.175757,0.321832,0.5,0.5,0.15,0.0,6.0,linear
172,84830,43563,0.0,0.174999,0.32059,0.5,0.5,0.15,0.0,6.0,linear
173,85419,43938,0.0,0.174056,0.318791,0.5,0.5,0.15,0.0,6.0,linear
174,85103,44102,0.0,0.174099,0.318409,0.5,0.5,0.15,0.0,6.0,linear
175,85660,44268,0.0,0.17318,0.317605,0.5,0.5,0.15,0.0,6.0,linear
176,84897,44045,0.0,0.173172,0.317149,0.5,0.5,0.15,0.0,6.0,linear
177,85017,43943,0.0,0.172716,0.315513,0.5,0.5,0.15,0.0,6.0,linear
178,84943,43859,0.0,0.17392,0.31853,0.5,0.5,0.15,0.0,6.0,linear
179,85301,44058,0.0,0.173548,0.318532,0.5,0.5,0.15,0.0,6.0,linear
180,85159,43857,0.0,0.174903,0.320926,0.5,0.5,0.15,0.0,6.0,linear
181,84967,43852,0.0,0.173819,0.318664,0.5,0.5,0.15,0.0,6.0,linear
182,85185,44024,0.0,0.175941,0.322408,0.5,0.5,0.15,0.0,6.0,linear
183,85109,43676,0.0,0.177038,0.324823,0.5,0.5,0.15,0.0,6.0,linear
184,84941,43760,0.0,0.177145,0.325092,0.5,0.5,0.15,0.0,6.0,linear
185,85135,43715,0.0,0.179165,0.328013,0.5,0.5,0.15,0.0,6.0,linear
186,85405,43708,0.0,0.177378,0.324654,0.5,0.5,0.15,0.0,6.0,linear
187,84964,43681,0.0,0.177749,0.325387,0.5,0.5,0.15,0.0,6.0,linear
188,85099,43600,0.0,0.177735,0.325969,0.5,0.5,0.15,0.0,6.0,linear
189,85395,43621,0.0,0.180022,0.330234,0.5,0.5,0.15,0.0,6.0,linear
190,85568,43598,0.0,0.179788,0.329728,0.5,0.5,0.15,0.0,6.0,linear
191,85070,43671,0.0,0.181414,0.333106,0.5,0.5,0.15,0.0,6.0,linear
192,85329,43433,0.0,0.18161,0.333187,0.5,0.5,0.15,0.0,6.0,linear
193,84944,43302,0.0,0.181579,0.332432,0.5,0.5,0.15,0.0,6.0,linear
194,85005,43385,0.0,0.182414,0.334353,0.5,0.5,0.15,0.0,6.0,linear
195,84974,43133,0.0,0.184416,0.337257,0.5,0.5,0.15,0.0,6.0,linear
196,85182,42913,0.0,0.182874,0.334243,0.5,0.5,0.15,0.0,6.0,linear
197,85399,43330,0.0,0.183907,0.335678,0.5,0.5,0.15,0.0,6.0,linear
198,85244,43462,0.0,0.183375,0.334854,0.5,0.5,0.15,0.0,6.0,linear
199,84932,43371,0.0,0.183295,0.334693,0.5,0.5,0.15,0.0,6.0,linear
200,85049,43387,0.0,0.183432,0.335121,0.5,0.5,0.15,0.0,6.0,linear
201,85004,43480,0.0,0.184303,0.33704,0.5,0.5,0.15,0.0,6.0,linear
202,84756,43278,0.0,0.185677,0.338759,0.5,0.5,0.15,0.0,6.0,linear
203,84827,43164,0.0,0.186462,0.340765,0.5,0.5,0.15,0.0,6.0,linear
204,84633,42839,0.0,0.187843,0.344081,0.5,0.5,0.15,0.0,6.0,linear
205,84789,42840,0.0,0.188588,0.344576,0.5,0.5,0.15,0.0,6.0,linear
206,85342,43176,0.0,0.186914,0.341842,0.5,0.5,0.15,0.0,6.0,linear
207,85261,43264,0.0,0.189244,0.34594,0.5,0.5,0.15,0.0,6.0,linear
208,85832,43387,0.0,0.189512,0.346339,0.5,0.5,0.15,0.0,6.0,linear
209,85364,43090,0.0,0.191245,0.349306,0.5,0.5,0.15,0.0,6.0,linear
210,85084,42969,0.0,0.190773,0.348485,0.5,0.5,0.15,0.0,6.0,linear
211,85154,42979,0.0,0.191987,0.350773,0.5,0.5,0.15,0.0,6.0,linear
212,85438,43143,0.0,0.193183,0.352955,0.5,0.5,0.15,0.0,6.0,linear
213,85348,42920,0.0,0.193924,0.354098,0.5,0.5,0.15,0.0,6.0,linear
214,84352,42509,0.0,0.195437,0.35653,0.5,0.5,0.15,0.0,6.0,linear
215,84573,42532,0.0,0.196697,0.358903,0.5,0.5,0.15,0.0,6.0,linear
216,84825,42381,0.0,0.197978,0.361037,0.5,0.5,0.15,0.0,6.0,linear
217,84650,42166,0.0,0.198982,0.363252,0.5,0.5,0.15,0.0,6.0,linear
218,84646,42110,0.0,0.19951,0.364687,0.5,0.5,0.15,0.0,6.0,linear
219,84997,42246,0.0,0.201342,0.367669,0.5,0.5,0.15,0.0,6.0,linear
220,84606,41813,0.0,0.202464,0.3687,0.5,0.5,0.15,0.0,6.0,linear
221,84475,41627,0.0,0.201607,0.367207,0.5,0.5,0.15,0.0,6.0,linear
222,84580,41840,0.0,0.200492,0.36543,0.5,0.5,0.15,0.0,6.0,linear
223,84518,41865,0.0,0.201443,0.365857,0.5,0.5,0.15,0.0,6.0,linear
224,84922,42123,0.0,0.201466,0.366044,0.5,0.5,0.15,0.0,6.0,linear
225,84741,41996,0.0,0.202216,0.367547,0.5,0.5,0.15,0.0,6.0,linear
226,84757,41994,0.0,0.203134,0.369163,0.5,0.5,0.15,0.0,6.0,linear
227,85086,42307,0.0,0.203269,0.369174,0.5,0.5,0.15,0.0,6.0,linear
228,84966,42042,0.0,0.204223,0.37137,0.5,0.5,0.15,0.0,6.0,linear
229,84122,41705,0.0,0.204251,0.370988,0.5,0.5,0.15,0.0,6.0,linear
230,83867,41496,0.0,0.204443,0.371441,0.5,0.5,0.15,0.0,6.0,linear
231,84531,41730,0.0,0.20516,0.373192,0.5,0.5,0.15,0.0,6.0,linear
232,84921,42032,0.0,0.206649,0.375494,0.5,0.5,0.15,0.0,6.0,linear
233,84939,41989,0.0,0.206001,0.374623,0.5,0.5,0.15,0.0,6.0,linear
234,84960,42138,0.0,0.205846,0.374308,0.5,0.5,0.15,0.0,6.0,linear
235,84869,42117,0.0,0.205543,0.373258,0.5,0.5,0.15,0.0,6.0,linear
236,84303,41976,0.0,0.20586,0.374589,0.5,0.5,0.15,0.0,6.0,linear
237,84603,41932,0.0,0.206867,0.375749,0.5,0.5,0.15,0.0,6.0,linear
238,84501,41516,0.0,0.208427,0.378961,0.5,0.5,0.15,0.0,6.0,linear
239,84102,41222,0.0,0.209217,0.379392,0.5,0.5,0.15,0.0,6.0,linear
240,83911,41125,0.0,0.209057,0.379862,0.5,0.5,0.15,0.0,6.0,linear
241,84523,41433,0.0,0.209489,0.380918,0.5,0.5,0.15,0.0,6.0,linear
242,84554,41402,0.0,0.209617,0.38184,0.5,0.5,0.15,0.0,6.0,linear
243,84310,41376,0.0,0.210305,0.383039,0.5,0.5,0.15,0.0,6.0,linear
244,84349,41400,0.0,0.210625,0.383787,0.5,0.5,0.15,0.0,6.0,linear
245,84815,41699,0.0,0.210703,0.383798,0.5,0.5,0.15,0.0,6.0,linear
246,84792,41622,0.0,0.212431,0.38653,0.5,0.5,0.15,0.0,6.0,linear
247,84401,41524,0.0,0.2127,0.387278,0.5,0.5,0.15,0.0,6.0,linear
248,83797,41171,0.0,0.213361,0.388398,0.5,0.5,0.15,0.0,6.0,linear
249,83704,40892,0.0,0.214405,0.389538,0.5,0.5,0.15,0.0,6.0,linear
250,83792,40746,0.0,0.215876,0.392839,0.5,0.5,0.15,0.0,6.0,linear
251,83526,40585,0.0,0.217371,0.394524,0.5,0.5,0.15,0.0,6.0,linear
252,83768,40627,0.0,0.218972,0.39612,0.5,0.5,0.15,0.0,6.0,linear
253,84214,40742,0.0,0.217811,0.39443,0.5,0.5,0.15,0.0,6.0,linear
254,84426,40962,0.0,0.21975,0.398192,0.5,0.5,0.15,0.0,6.0,linear
255,83935,40683,0.0,0.219813,0.398299,0.5,0.5,0.15,0.0,6.0,linear
256,83803,40567,0.0,0.221586,0.401648,0.5,0.5,0.15,0.0,6.0,linear
257,83555,40321,0.0,0.2217,0.401277,0.5,0.5,0.15,0.0,6.0,linear
258,83868,40318,0.0,0.224243,0.405907,0.5,0.5,0.15,0.0,6.0,linear
259,83853,39987,0.0,0.226139,0.408655,0.5,0.5,0.15,0.0,6.0,linear
260,83652,39890,0.0,0.226503,0.408948,0.5,0.5,0.15,0.0,6.0,linear
261,83306,39721,0.0,0.227485,0.411374,0.5,0.5,0.15,0.0,6.0,linear
262,83893,39959,0.0,0.227691,0.412264,0.5,0.5,0.15,0.0,6.0,linear
263,83876,40025,0.0,0.229287,0.414893,0.5,0.5,0.15,0.0,6.0,linear
264,83871,40071,0.0,0.231125,0.417954,0.5,0.5,0.15,0.0,6.0,linear
265,83898,40035,0.0,0.233129,0.421201,0.5,0.5,0.15,0.0,6.0,linear
266,83398,39599,0.0,0.234725,0.423616,0.5,0.5,0.15,0.0,6.0,linear
267,83110,39291,0.0,0.237628,0.427624,0.5,0.5,0.15,0.0,6.0,linear
268,82772,38994,0.0,0.237501,0.427928,0.5,0.5,0.15,0.0,6.0,linear
269,82627,39151,0.0,0.238089,0.427553,0.5,0.5,0.15,0.0,6.0,linear
270,83268,39406,0.0,0.23726,0.426669,0.5,0.5,0.15,0.0,6.0,linear
271,83226,39184,0.0,0.237658,0.426633,0.5,0.5,0.15,0.0,6.0,linear
272,83036,39113,0.0,0.238024,0.428719,0.5,0.5,0.15,0.0,6.0,linear
273,82921,38942,0.0,0.240139,0.432463,0.5,0.5,0.15,0.0,6.0,linear
274,82850,38871,0.0,0.241354,0.435081,0.5,0.5,0.15,0.0,6.0,linear
275,83297,39022,0.0,0.242426,0.437196,0.5,0.5,0.15,0.0,6.0,linear
276,82983,38881,0.0,0.24378,0.439029,0.5,0.5,0.15,0.0,6.0,linear
277,82815,38627,0.0,0.246196,0.442378,0.5,0.5,0.15,0.0,6.0,linear
278,82872,38490,0.0,0.247723,0.445068,0.5,0.5,0.15,0.0,6.0,linear
279,82824,38293,0.0,0.250207,0.448931,0.5,0.5,0.15,0.0,6.0,linear
280,82682,38071,0.0,0.24954,0.447863,0.5,0.5,0.15,0.0,6.0,linear
281,82689,37964,0.0,0.252052,0.451515,0.5,0.5,0.15,0.0,6.0,linear
282,82527,37922,0.0,0.254243,0.455063,0.5,0.5,0.15,0.0,6.0,linear
283,82209,37559,0.0,0.255003,0.456535,0.5,0.5,0.15,0.0,6.0,linear
284,82001,37588,0.0,0.255449,0.456791,0.5,0.5,0.15,0.0,6.0,linear
285,82368,37659,0.0,0.256263,0.458534,0.5,0.5,0.15,0.0,6.0,linear
286,82118,37562,0.0,0.258544,0.462433,0.5,0.5,0.15,0.0,6.0,linear
287,81191,37109,0.0,0.260918,0.466428,0.5,0.5,0.15,0.0,6.0,linear
288,80908,36923,0.0,0.262104,0.467616,0.5,0.5,0.15,0.0,6.0,linear
289,81225,36878,0.0,0.263022,0.469433,0.5,0.5,0.15,0.0,6.0,linear
290,81007,36843,0.0,0.264227,0.471706,0.5,0.5,0.15,0.0,6.0,linear
291,81048,36550,0.0,0.265212,0.471926,0.5,0.5,0.15,0.0,6.0,linear
292,81098,36518,0.0,0.267778,0.477153,0.5,0.5,0.15,0.0,6.0,linear
293,81319,36617,0.0,0.269399,0.48019,0.5,0.5,0.15,0.0,6.0,linear
294,81334,36453,0.0,0.272259,0.484264,0.5,0.5,0.15,0.0,6.0,linear
295,80825,36166,0.0,0.27352,0.486266,0.5,0.5,0.15,0.0,6.0,linear
296,80547,35842,0.0,0.275541,0.489532,0.5,0.5,0.15,0.0,6.0,linear
297,80199,35701,0.0,0.275519,0.489298,0.5,0.5,0.15,0.0,6.0,linear
298,79972,35312,0.0,0.277483,0.49182,0.5,0.5,0.15,0.0,6.0,linear
299,79881,35182,0.0,0.278853,0.494037,0.5,0.5,0.15,0.0,6.0,linear
300,79971,35144,0.0,0.280191,0.496614,0.5,0.5,0.15,0.0,6.0,linear
301,79923,35162,0.0,0.280421,0.497268,0.5,0.5,0.15,0.0,6.0,linear
302,80154,35142,0.0,0.283991,0.50216,0.5,0.5,0.15,0.0,6.0,linear
303,79742,34875,0.0,0.286055,0.50557,0.5,0.5,0.15,0.0,6.0,linear
304,79655,34870,0.0,0.288129,0.508813,0.5,0.5,0.15,0.0,6.0,linear
305,78988,34532,0.0,0.290051,0.512053,0.5,0.5,0.15,0.0,6.0,linear
306,79058,34480,0.0,0.294026,0.51839,0.5,0.5,0.15,0.0,6.0,linear
