generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84448,46644,0.0,0.110477,0.200963,0.5,0.5,0.2,0.0,6.0,linear
68,84350,46526,0.0,0.110771,0.202003,0.5,0.5,0.2,0.0,6.0,linear
69,84759,46761,0.0,0.111161,0.202976,0.5,0.5,0.2,0.0,6.0,linear
70,84589,46593,0.0,0.111945,0.204296,0.5,0.5,0.2,0.0,6.0,linear
71,84529,46302,0.0,0.113225,0.206677,0.5,0.5,0.2,0.0,6.0,linear
72,84769,46459,0.0,0.112462,0.205433,0.5,0.5,0.2,0.0,6.0,linear
73,85065,46523,0.0,0.113473,0.207314,0.5,0.5,0.2,0.0,6.0,linear
74,85637,46665,0.0,0.113112,0.2068,0.5,0.5,0.2,0.0,6.0,linear
75,85732,46914,0.0,0.114181,0.208889,0.5,0.5,0.2,0.0,6.0,linear
76,85029,46622,0.0,0.115044,0.210373,0.5,0.5,0.2,0.0,6.0,linear
77,84714,46570,0.0,0.115395,0.210687,0.5,0.5,0.2,0.0,6.0,linear
78,84859,46718,0.0,0.116406,0.212998,0.5,0.5,0.2,0.0,6.0,linear
79,85071,46647,0.0,0.116322,0.212237,0.5,0.5,0.2,0.0,6.0,linear
80,85074,46830,0.0,0.116539,0.212613,0.5,0.5,0.2,0.0,6.0,linear
81,84776,46607,0.0,0.117259,0.214162,0.5,0.5,0.2,0.0,6.0,linear
82,84579,46561,0.0,0.11851,0.216703,0.5,0.5,0.2,0.0,6.0,linear
83,84909,46508,0.0,0.11887,0.217315,0.5,0.5,0.2,0.0,6.0,linear
84,84352,46179,0.0,0.119129,0.218097,0.5,0.5,0.2,0.0,6.0,linear
85,85105,46393,0.0,0.119071,0.21793,0.5,0.5,0.2,0.0,6.0,linear
86,85238,46599,0.0,0.118462,0.21681,0.5,0.5,0.2,0.0,6.0,linear
87,85341,46415,0.0,0.11986,0.219019,0.5,0.5,0.2,0.0,6.0,linear
88,85073,46275,0.0,0.119633,0.218992,0.5,0.5,0.2,0.0,6.0,linear
89,84905,46175,0.0,0.119651,0.219687,0.5,0.5,0.2,0.0,6.0,linear
90,85520,46418,0.0,0.120662,0.221463,0.5,0.5,0.2,0.0,6.0,linear
91,84553,45934,0.0,0.121336,0.222737,0.5,0.5,0.2,0.0,6.0,linear
92,84556,45755,0.0,0.121263,0.222787,0.5,0.5,0.2,0.0,6.0,linear
93,84951,46147,0.0,0.121214,0.222193,0.5,0.5,0.2,0.0,6.0,linear
94,85257,46335,0.0,0.121066,0.221931,0.5,0.5,0.2,0.0,6.0,linear
95,85352,46385,0.0,0.121301,0.222051,0.5,0.5,0.2,0.0,6.0,linear
96,84522,46090,0.0,0.122375,0.224198,0.5,0.5,0.2,0.0,6.0,linear
97,84670,46312,0.0,0.12161,0.222333,0.5,0.5,0.2,0.0,6.0,linear
98,85018,46367,0.0,0.121723,0.222791,0.5,0.5,0.2,0.0,6.0,linear
99,85248,46410,0.0,0.121987,0.223328,0.5,0.5,0.2,0.0,6.0,linear
100,85535,46467,0.0,0.122219,0.223553,0.5,0.5,0.2,0.0,6.0,linear
101,85128,46303,0.0,0.12258,0.223646,0.5,0.5,0.2,0.0,6.0,linear
102,84962,46232,0.0,0.121531,0.222322,0.5,0.5,0.2,0.0,6.0,linear
103,84704,46040,0.0,0.122305,0.223953,0.5,0.5,0.2,0.0,6.0,linear
104,84470,45817,0.0,0.12239,0.224072,0.5,0.5,0.2,0.0,6.0,linear
105,84917,45973,0.0,0.122555,0.224551,0.5,0.5,0.2,0.0,6.0,linear
106,85976,46639,0.0,0.121874,0.2233,0.5,0.5,0.2,0.0,6.0,linear
107,85063,46258,0.0,0.122171,0.22305,0.5,0.5,0.2,0.0,6.0,linear
108,84347,46067,0.0,0.123844,0.227105,0.5,0.5,0.2,0.0,6.0,linear
109,84612,46130,0.0,0.123135,0.225731,0.5,0.5,0.2,0.0,6.0,linear
110,84673,46069,0.0,0.124018,0.227435,0.5,0.5,0.2,0.0,6.0,linear
111,85371,46208,0.0,0.124205,0.227986,0.5,0.5,0.2,0.0,6.0,linear
112,85240,46252,0.0,0.125275,0.229631,0.5,0.5,0.2,0.0,6.0,linear
113,85618,46284,0.0,0.12616,0.23051,0.5,0.5,0.2,0.0,6.0,linear
114,84744,45755,0.0,0.126267,0.231497,0.5,0.5,0.2,0.0,6.0,linear
115,84760,45937,0.0,0.125262,0.229798,0.5,0.5,0.2,0.0,6.0,linear
116,85329,46269,0.0,0.125538,0.230648,0.5,0.5,0.2,0.0,6.0,linear
117,85351,46351,0.0,0.126957,0.232939,0.5,0.5,0.2,0.0,6.0,linear
118,84581,45771,0.0,0.127431,0.233619,0.5,0.5,0.2,0.0,6.0,linear
119,84626,45818,0.0,0.12692,0.232806,0.5,0.5,0.2,0.0,6.0,linear
120,84829,45829,0.0,0.127113,0.233283,0.5,0.5,0.2,0.0,6.0,linear
121,85067,45779,0.0,0.127327,0.234307,0.5,0.5,0.2,0.0,6.0,linear
122,85396,46068,0.0,0.127193,0.233648,0.5,0.5,0.2,0.0,6.0,linear
123,85072,45993,0.0,0.127948,0.234496,0.5,0.5,0.2,0.0,6.0,linear
124,85187,45907,0.0,0.128215,0.234804,0.5,0.5,0.2,0.0,6.0,linear
125,84969,45711,0.0,0.128301,0.235555,0.5,0.5,0.2,0.0,6.0,linear
126,85090,45751,0.0,0.12892,0.236282,0.5,0.5,0.2,0.0,6.0,linear
127,85338,45810,0.0,0.130259,0.239129,0.5,0.5,0.2,0.0,6.0,linear
128,85631,45905,0.0,0.128118,0.235061,0.5,0.5,0.2,0.0,6.0,linear
129,85519,45892,0.0,0.128919,0.23575,0.5,0.5,0.2,0.0,6.0,linear
130,85347,45994,0.0,0.129888,0.238274,0.5,0.5,0.2,0.0,6.0,linear
131,85132,45790,0.0,0.130624,0.240017,0.5,0.5,0.2,0.0,6.0,linear
132,84580,45593,0.0,0.13099,0.240684,0.5,0.5,0.2,0.0,6.0,linear
133,84885,45492,0.0,0.130724,0.240653,0.5,0.5,0.2,0.0,6.0,linear
134,84938,45396,0.0,0.131076,0.241245,0.5,0.5,0.2,0.0,6.0,linear
135,85538,45691,0.0,0.131073,0.240671,0.5,0.5,0.2,0.0,6.0,linear
136,85521,45575,0.0,0.131089,0.240486,0.5,0.5,0.2,0.0,6.0,linear
137,85239,45496,0.0,0.131725,0.241734,0.5,0.5,0.2,0.0,6.0,linear
138,85318,45371,0.0,0.132108,0.24287,0.5,0.5,0.2,0.0,6.0,linear
139,85219,45298,0.0,0.13164,0.241767,0.5,0.5,0.2,0.0,6.0,linear
140,85215,45477,0.0,0.130976,0.240189,0.5,0.5,0.2,0.0,6.0,linear
141,85019,45500,0.0,0.130977,0.240362,0.5,0.5,0.2,0.0,6.0,linear
142,85387,45694,0.0,0.131299,0.241393,0.5,0.5,0.2,0.0,6.0,linear
143,85594,45833,0.0,0.130414,0.239387,0.5,0.5,0.2,0.0,6.0,linear
144,85429,45953,0.0,0.131201,0.240335,0.5,0.5,0.2,0.0,6.0,linear
145,85377,45820,0.0,0.130944,0.239825,0.5,0.5,0.2,0.0,6.0,linear
146,85596,45901,0.0,0.130389,0.239112,0.5,0.5,0.2,0.0,6.0,linear
147,85286,45968,0.0,0.131191,0.240212,0.5,0.5,0.2,0.0,6.0,linear
148,85195,45894,0.0,0.130811,0.240383,0.5,0.5,0.2,0.0,6.0,linear
149,85429,45957,0.0,0.130199,0.239163,0.5,0.5,0.2,0.0,6.0,linear
150,85863,46036,0.0,0.129538,0.238323,0.5,0.5,0.2,0.0,6.0,linear
151,85090,45830,0.0,0.129015,0.23686,0.5,0.5,0.2,0.0,6.0,linear
152,85431,45971,0.0,0.129102,0.236483,0.5,0.5,0.2,0.0,6.0,linear
153,85225,45876,0.0,0.129857,0.237834,0.5,0.5,0.2,0.0,6.0,linear
154,85621,46043,0.0,0.13014,0.238686,0.5,0.5,0.2,0.0,6.0,linear
155,85913,46061,0.0,0.130102,0.238204,0.5,0.5,0.2,0.0,6.0,linear
156,85269,46055,0.0,0.129464,0.237299,0.5,0.5,0.2,0.0,6.0,linear
157,85330,45945,0.0,0.129231,0.236787,0.5,0.5,0.2,0.0,6.0,linear
158,85078,45764,0.0,0.130494,0.239582,0.5,0.5,0.2,0.0,6.0,linear
159,85027,45654,0.0,0.131586,0.24159,0.5,0.5,0.2,0.0,6.0,linear
160,85393,45989,0.0,0.131164,0.240578,0.5,0.5,0.2,0.0,6.0,linear
161,85652,46169,0.0,0.131656,0.241734,0.5,0.5,0.2,0.0,6.0,linear
162,84801,45501,0.0,0.132517,0.243104,0.5,0.5,0.2,0.0,6.0,linear
163,84683,45416,0.0,0.131385,0.240437,0.5,0.5,0.2,0.0,6.0,linear
164,84637,45427,0.0,0.13319,0.243682,0.5,0.5,0.2,0.0,6.0,linear
165,85405,45654,0.0,0.133898,0.245408,0.5,0.5,0.2,0.0,6.0,linear
166,85625,45739,0.0,0.134263,0.246698,0.5,0.5,0.2,0.0,6.0,linear
167,84941,45354,0.0,0.134726,0.247171,0.5,0.5,0.2,0.0,6.0,linear
168,84889,45252,0.0,0.134626,0.246533,0.5,0.5,0.2,0.0,6.0,linear
169,85681,45608,0.0,0.134228,0.246404,0.5,0.5,0.2,0.0,6.0,linear
170,85435,45577,0.0,0.133576,0.245446,0.5,0.5,0.2,0.0,6.0,linear
171,84929,45239,0.0,0.134425,0.246748,0.5,0.5,0.2,0.0,6.0,linear
172,85143,45537,0.0,0.134166,0.246678,0.5,0.5,0.2,0.0,6.0,linear
173,85458,45551,0.0,0.134501,0.247792,0.5,0.5,0.2,0.0,6.0,linear
174,85515,45564,0.0,0.135473,0.249207,0.5,0.5,0.2,0.0,6.0,linear
175,85500,45590,0.0,0.135889,0.249897,0.5,0.5,0.2,0.0,6.0,linear
176,85513,45745,0.0,0.135971,0.249911,0.5,0.5,0.2,0.0,6.0,linear
177,85743,46054,0.0,0.137624,0.252497,0.5,0.5,0.2,0.0,6.0,linear
178,85416,45859,0.0,0.137402,0.252279,0.5,0.5,0.2,0.0,6.0,linear
179,84361,45158,0.0,0.137378,0.251996,0.5,0.5,0.2,0.0,6.0,linear
180,84745,45466,0.0,0.138251,0.253625,0.5,0.5,0.2,0.0,6.0,linear
181,85298,45468,0.0,0.137863,0.25294,0.5,0.5,0.2,0.0,6.0,linear
182,85310,45451,0.0,0.137213,0.251952,0.5,0.5,0.2,0.0,6.0,linear
183,85514,45229,0.0,0.137488,0.252488,0.5,0.5,0.2,0.0,6.0,linear
184,85740,45462,0.0,0.138227,0.253922,0.5,0.5,0.2,0.0,6.0,linear
185,85198,45271,0.0,0.138723,0.254434,0.5,0.5,0.2,0.0,6.0,linear
186,85098,45295,0.0,0.139607,0.256145,0.5,0.5,0.2,0.0,6.0,linear
187,84900,45125,0.0,0.138668,0.254536,0.5,0.5,0.2,0.0,6.0,linear
188,84967,45048,0.0,0.138321,0.254038,0.5,0.5,0.2,0.0,6.0,linear
189,85499,45253,0.0,0.138202,0.253884,0.5,0.5,0.2,0.0,6.0,linear
190,85605,45245,0.0,0.137275,0.251496,0.5,0.5,0.2,0.0,6.0,linear
191,85338,45368,0.0,0.13902,0.255666,0.5,0.5,0.2,0.0,6.0,linear
192,84854,45248,0.0,0.1386,0.254784,0.5,0.5,0.2,0.0,6.0,linear
193,85459,45275,0.0,0.138859,0.255534,0.5,0.5,0.2,0.0,6.0,linear
194,85660,45250,0.0,0.138924,0.25542,0.5,0.5,0.2,0.0,6.0,linear
195,85170,45344,0.0,0.139752,0.257176,0.5,0.5,0.2,0.0,6.0,linear
196,85878,45738,0.0,0.13923,0.255404,0.5,0.5,0.2,0.0,6.0,linear
197,85338,45431,0.0,0.140004,0.257443,0.5,0.5,0.2,0.0,6.0,linear
198,85958,45559,0.0,0.140317,0.257967,0.5,0.5,0.2,0.0,6.0,linear
199,85442,45254,0.0,0.140516,0.257973,0.5,0.5,0.2,0.0,6.0,linear
200,84982,44909,0.0,0.140837,0.259184,0.5,0.5,0.2,0.0,6.0,linear
201,85022,45059,0.0,0.141386,0.260192,0.5,0.5,0.2,0.0,6.0,linear
202,85338,44949,0.0,0.142007,0.261125,0.5,0.5,0.2,0.0,6.0,linear
203,85474,45032,0.0,0.141772,0.2608,0.5,0.5,0.2,0.0,6.0,linear
204,85571,45108,0.0,0.141766,0.26061,0.5,0.5,0.2,0.0,6.0,linear
205,85458,45109,0.0,0.141283,0.260503,0.5,0.5,0.2,0.0,6.0,linear
206,85438,44854,0.0,0.140631,0.259371,0.5,0.5,0.2,0.0,6.0,linear
207,85454,45083,0.0,0.140205,0.258745,0.5,0.5,0.2,0.0,6.0,linear
208,86299,45368,0.0,0.138937,0.255638,0.5,0.5,0.2,0.0,6.0,linear
209,85666,45270,0.0,0.138381,0.253272,0.5,0.5,0.2,0.0,6.0,linear
210,85393,45571,0.0,0.137465,0.251849,0.5,0.5,0.2,0.0,6.0,linear
211,85283,45545,0.0,0.138145,0.25342,0.5,0.5,0.2,0.0,6.0,linear
212,85094,45135,0.0,0.139194,0.255636,0.5,0.5,0.2,0.0,6.0,linear
213,85831,45483,0.0,0.138833,0.255674,0.5,0.5,0.2,0.0,6.0,linear
214,85844,45475,0.0,0.138099,0.25453,0.5,0.5,0.2,0.0,6.0,linear
215,84853,44969,0.0,0.138113,0.253879,0.5,0.5,0.2,0.0,6.0,linear
216,85171,45141,0.0,0.137864,0.253927,0.5,0.5,0.2,0.0,6.0,linear
217,85089,45080,0.0,0.136677,0.251824,0.5,0.5,0.2,0.0,6.0,linear
218,85227,45430,0.0,0.137179,0.252285,0.5,0.5,0.2,0.0,6.0,linear
219,85551,45446,0.0,0.136886,0.25191,0.5,0.5,0.2,0.0,6.0,linear
220,85330,45492,0.0,0.137941,0.253471,0.5,0.5,0.2,0.0,6.0,linear
221,85835,45715,0.0,0.138419,0.254494,0.5,0.5,0.2,0.0,6.0,linear
222,85210,45318,0.0,0.137723,0.25383,0.5,0.5,0.2,0.0,6.0,linear
223,85293,45406,0.0,0.137946,0.253562,0.5,0.5,0.2,0.0,6.0,linear
224,85430,45493,0.0,0.137188,0.251546,0.5,0.5,0.2,0.0,6.0,linear
225,85156,45207,0.0,0.139598,0.256044,0.5,0.5,0.2,0.0,6.0,linear
226,85786,45584,0.0,0.13914,0.255334,0.5,0.5,0.2,0.0,6.0,linear
227,84960,45075,0.0,0.137459,0.251828,0.5,0.5,0.2,0.0,6.0,linear
228,84657,45211,0.0,0.136066,0.249796,0.5,0.5,0.2,0.0,6.0,linear
229,85655,45476,0.0,0.134617,0.24738,0.5,0.5,0.2,0.0,6.0,linear
230,85860,45637,0.0,0.135674,0.249342,0.5,0.5,0.2,0.0,6.0,linear
231,85832,45710,0.0,0.135261,0.248332,0.5,0.5,0.2,0.0,6.0,linear
232,85471,45526,0.0,0.135511,0.248877,0.5,0.5,0.2,0.0,6.0,linear
233,85471,45660,0.0,0.134595,0.247138,0.5,0.5,0.2,0.0,6.0,linear
234,85220,45643,0.0,0.134688,0.247359,0.5,0.5,0.2,0.0,6.0,linear
235,84922,45734,0.0,0.133871,0.246139,0.5,0.5,0.2,0.0,6.0,linear
236,85208,45766,0.0,0.134537,0.247371,0.5,0.5,0.2,0.0,6.0,linear
237,85022,45638,0.0,0.135226,0.248304,0.5,0.5,0.2,0.0,6.0,linear
238,85447,45671,0.0,0.134831,0.248236,0.5,0.5,0.2,0.0,6.0,linear
239,85113,45697,0.0,0.136097,0.250297,0.5,0.5,0.2,0.0,6.0,linear
240,85217,45678,0.0,0.135497,0.248813,0.5,0.5,0.2,0.0,6.0,linear
241,85259,45608,0.0,0.137035,0.251582,0.5,0.5,0.2,0.0,6.0,linear
242,84800,45190,0.0,0.135151,0.248247,0.5,0.5,0.2,0.0,6.0,linear
243,84792,45182,0.0,0.136394,0.250638,0.5,0.5,0.2,0.0,6.0,linear
244,85470,45172,0.0,0.13626,0.250639,0.5,0.5,0.2,0.0,6.0,linear
245,85936,45440,0.0,0.136609,0.250866,0.5,0.5,0.2,0.0,6.0,linear
246,85602,45430,0.0,0.136298,0.250692,0.5,0.5,0.2,0.0,6.0,linear
247,85581,45486,0.0,0.134802,0.247592,0.5,0.5,0.2,0.0,6.0,linear
248,85743,45630,0.0,0.135099,0.248076,0.5,0.5,0.2,0.0,6.0,linear
249,85095,45383,0.0,0.135667,0.248995,0.5,0.5,0.2,0.0,6.0,linear
250,85226,45327,0.0,0.135757,0.248783,0.5,0.5,0.2,0.0,6.0,linear
251,84986,45210,0.0,0.135596,0.248476,0.5,0.5,0.2,0.0,6.0,linear
252,85357,45376,0.0,0.135048,0.246986,0.5,0.5,0.2,0.0,6.0,linear
253,85414,45710,0.0,0.1349,0.247307,0.5,0.5,0.2,0.0,6.0,linear
254,85488,45828,0.0,0.13423,0.246229,0.5,0.5,0.2,0.0,6.0,linear
255,85347,45829,0.0,0.134363,0.246807,0.5,0.5,0.2,0.0,6.0,linear
256,85280,45639,0.0,0.134614,0.247333,0.5,0.5,0.2,0.0,6.0,linear
257,85334,45577,0.0,0.135266,0.248317,0.5,0.5,0.2,0.0,6.0,linear
258,85437,45513,0.0,0.136737,0.250897,0.5,0.5,0.2,0.0,6.0,linear
259,85280,45454,0.0,0.136917,0.251534,0.5,0.5,0.2,0.0,6.0,linear
260,85200,45300,0.0,0.136967,0.251895,0.5,0.5,0.2,0.0,6.0,linear
261,85500,45472,0.0,0.136867,0.251255,0.5,0.5,0.2,0.0,6.0,linear
262,85391,45411,0.0,0.13767,0.253002,0.5,0.5,0.2,0.0,6.0,linear
263,85831,45587,0.0,0.137875,0.253458,0.5,0.5,0.2,0.0,6.0,linear
264,85157,45175,0.0,0.136951,0.251672,0.5,0.5,0.2,0.0,6.0,linear
265,84971,45252,0.0,0.136584,0.251077,0.5,0.5,0.2,0.0,6.0,linear
266,84816,45198,0.0,0.135641,0.249445,0.5,0.5,0.2,0.0,6.0,linear
267,85072,45282,0.0,0.135335,0.248553,0.5,0.5,0.2,0.0,6.0,linear
268,84848,45278,0.0,0.135405,0.248584,0.5,0.5,0.2,0.0,6.0,linear
269,85368,45482,0.0,0.135682,0.249377,0.5,0.5,0.2,0.0,6.0,linear
270,85831,45771,0.0,0.135684,0.249456,0.5,0.5,0.2,0.0,6.0,linear
271,85952,46018,0.0,0.136285,0.250977,0.5,0.5,0.2,0.0,6.0,linear
272,85709,45884,0.0,0.135471,0.249598,0.5,0.5,0.2,0.0,6.0,linear
273,85006,45568,0.0,0.136466,0.250505,0.5,0.5,0.2,0.0,6.0,linear
274,84657,45272,0.0,0.136499,0.250006,0.5,0.5,0.2,0.0,6.0,linear
275,84379,45119,0.0,0.137437,0.252086,0.5,0.5,0.2,0.0,6.0,linear
276,85365,45329,0.0,0.13757,0.251774,0.5,0.5,0.2,0.0,6.0,linear
277,85321,45459,0.0,0.136996,0.250907,0.5,0.5,0.2,0.0,6.0,linear
278,85527,45376,0.0,0.136624,0.250151,0.5,0.5,0.2,0.0,6.0,linear
279,85987,45621,0.0,0.136193,0.25021,0.5,0.5,0.2,0.0,6.0,linear
280,85442,45370,0.0,0.136119,0.250126,0.5,0.5,0.2,0.0,6.0,linear
281,85046,45296,0.0,0.135523,0.248509,0.5,0.5,0.2,0.0,6.0,linear
282,84812,45166,0.0,0.135482,0.24893,0.5,0.5,0.2,0.0,6.0,linear
283,85012,45207,0.0,0.135597,0.248933,0.5,0.5,0.2,0.0,6.0,linear
284,85012,45205,0.0,0.136486,0.25031,0.5,0.5,0.2,0.0,6.0,linear
285,85192,45366,0.0,0.137069,0.251802,0.5,0.5,0.2,0.0,6.0,linear
286,85109,45155,0.0,0.137771,0.253183,0.5,0.5,0.2,0.0,6.0,linear
287,85148,45009,0.0,0.138149,0.25373,0.5,0.5,0.2,0.0,6.0,linear
288,85364,45146,0.0,0.139553,0.255723,0.5,0.5,0.2,0.0,6.0,linear
289,85494,45107,0.0,0.137554,0.252116,0.5,0.5,0.2,0.0,6.0,linear
290,85129,45042,0.0,0.136654,0.250674,0.5,0.5,0.2,0.0,6.0,linear
291,85377,45391,0.0,0.13657,0.251182,0.5,0.5,0.2,0.0,6.0,linear
292,85490,45377,0.0,0.137851,0.25374,0.5,0.5,0.2,0.0,6.0,linear
293,85175,44925,0.0,0.13706,0.252328,0.5,0.5,0.2,0.0,6.0,linear
294,85097,44971,0.0,0.135443,0.249596,0.5,0.5,0.2,0.0,6.0,linear
295,85641,45387,0.0,0.134742,0.247474,0.5,0.5,0.2,0.0,6.0,linear
296,85954,45640,0.0,0.134523,0.247028,0.5,0.5,0.2,0.0,6.0,linear
297,86026,45845,0.0,0.135,0.247695,0.5,0.5,0.2,0.0,6.0,linear
298,85990,45958,0.0,0.134459,0.246931,0.5,0.5,0.2,0.0,6.0,linear
299,85618,45695,0.0,0.134161,0.246715,0.5,0.5,0.2,0.0,6.0,linear
300,85523,45835,0.0,0.134564,0.247126,0.5,0.5,0.2,0.0,6.0,linear
301,85519,45684,0.0,0.134872,0.247345,0.5,0.5,0.2,0.0,6.0,linear
302,85107,45535,0.0,0.135186,0.248217,0.5,0.5,0.2,0.0,6.0,linear
303,85031,45300,0.0,0.135782,0.249015,0.5,0.5,0.2,0.0,6.0,linear
304,84832,45293,0.0,0.136261,0.25048,0.5,0.5,0.2,0.0,6.0,linear
305,85198,45253,0.0,0.135154,0.248164,0.5,0.5,0.2,0.0,6.0,linear
306,85464,45505,0.0,0.135409,0.248917,0.5,0.5,0.2,0.0,6.0,linear
307,85442,45389,0.0,0.135655,0.248873,0.5,0.5,0.2,0.0,6.0,linear
