generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,35227,7415,0.0,0.570933,0.846283,0.5,0.5,0.65,0.0,6.0,linear
78,32427,6457,0.0,0.585241,0.856009,0.5,0.5,0.65,0.0,6.0,linear
79,29754,5741,0.0,0.607571,0.871194,0.5,0.5,0.65,0.0,6.0,linear
80,27188,4776,0.0,0.627476,0.886799,0.5,0.5,0.65,0.0,6.0,linear
81,24751,4061,0.0,0.649174,0.901928,0.5,0.5,0.65,0.0,6.0,linear
82,22090,3311,0.0,0.674176,0.914801,0.5,0.5,0.65,0.0,6.0,linear
83,19590,2663,0.0,0.697006,0.928016,0.5,0.5,0.65,0.0,6.0,linear
84,17105,2043,0.0,0.727784,0.940632,0.5,0.5,0.65,0.0,6.0,linear
85,15503,1631,0.0,0.752318,0.950516,0.5,0.5,0.65,0.0,6.0,linear
86,13487,1264,0.0,0.785561,0.95993,0.5,0.5,0.65,0.0,6.0,linear
87,11903,959,0.0,0.818974,0.969103,0.5,0.5,0.65,0.0,6.0,linear
88,10513,696,0.0,0.848372,0.97725,0.5,0.5,0.65,0.0,6.0,linear
89,9399,479,0.0,0.880029,0.984747,0.5,0.5,0.65,0.0,6.0,linear
90,8495,326,0.0,0.907026,0.990831,0.5,0.5,0.65,0.0,6.0,linear
91,7776,206,0.0,0.933169,0.995173,0.5,0.5,0.65,0.0,6.0,linear
92,7217,131,0.0,0.954031,0.997789,0.5,0.5,0.65,0.0,6.0,linear
93,6659,84,0.0,0.971648,0.999139,0.5,0.5,0.65,0.0,6.0,linear
94,6379,51,0.0,0.984865,0.999546,0.5,0.5,0.65,0.0,6.0,linear
95,6217,33,0.0,0.992421,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,6039,19,0.0,0.996562,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,5954,7,0.0,0.998832,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,5890,4,0.0,0.999576,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5887,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5946,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

