generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,115591,2696,0.0463621,0.953638,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,115439,2654,0.046277,0.953723,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114914,2563,0.0454122,0.954588,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,115054,2478,0.044845,0.955155,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114766,2434,0.0434311,0.956569,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,114124,2296,0.0421905,0.957809,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,114077,2337,0.0414485,0.958552,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113808,2268,0.040141,0.959859,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,113137,2189,0.0393013,0.960699,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,113543,2155,0.0379647,0.962035,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113189,2123,0.0378636,0.962136,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112927,2072,0.0374805,0.96252,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112729,2021,0.0367364,0.963264,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112487,1991,0.0369929,0.963007,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,112156,1954,0.0363113,0.963689,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111778,1959,0.0363822,0.963618,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,112003,1959,0.03585,0.96415,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111833,1889,0.0348612,0.965139,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111736,1807,0.034061,0.965939,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111486,1780,0.0332117,0.966788,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111751,1761,0.0331418,0.966858,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111081,1705,0.0328036,0.967196,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111392,1691,0.0308056,0.969194,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,111013,1604,0.0303162,0.969684,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110210,1555,0.0299531,0.970047,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,109921,1542,0.0291824,0.970818,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110277,1514,0.0289425,0.971057,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110321,1467,0.0282809,0.971719,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109755,1409,0.0283367,0.971663,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110000,1393,0.0276471,0.972353,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110361,1364,0.0268059,0.973194,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110054,1347,0.0259489,0.974051,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109573,1374,0.0255796,0.97442,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109420,1313,0.0254836,0.974516,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109379,1244,0.0246459,0.975354,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109531,1224,0.024273,0.975727,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109207,1203,0.0241658,0.975834,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,108646,1235,0.0239,0.9761,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108558,1206,0.0236227,0.976377,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108527,1217,0.0234301,0.97657,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108859,1181,0.0228931,0.977107,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108950,1118,0.0230758,0.976924,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109028,1075,0.0221155,0.977884,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109049,1035,0.0208785,0.979121,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108265,980,0.0201511,0.979849,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,107984,979,0.0197534,0.980247,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,107954,960,0.019481,0.980519,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108429,966,0.0188553,0.981145,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108111,961,0.01914,0.98086,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,107943,954,0.0192883,0.980712,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,107686,958,0.0191336,0.980866,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,107686,929,0.018629,0.981371,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,107640,926,0.0183962,0.981604,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108188,911,0.0181638,0.981836,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108007,905,0.0183049,0.981695,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108150,912,0.0179904,0.98201,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107863,905,0.0174871,0.982513,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107478,841,0.0178128,0.982187,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107716,872,0.0174698,0.98253,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107901,861,0.016895,0.983105,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107533,833,0.0167423,0.983258,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107549,834,0.0165305,0.98347,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107553,835,0.0164037,0.983596,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107767,837,0.0165912,0.983409,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107212,804,0.0162409,0.983759,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107456,805,0.0156613,0.984339,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107413,792,0.0160196,0.98398,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107297,815,0.015423,0.984577,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107118,808,0.0155978,0.984402,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107348,807,0.0161425,0.983857,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107536,788,0.0162523,0.983748,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107566,787,0.015907,0.984093,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,106998,783,0.0159162,0.984084,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107419,765,0.0154224,0.984578,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107118,756,0.0152509,0.984749,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107380,747,0.0151206,0.984879,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107031,741,0.0150313,0.984969,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107012,726,0.015196,0.984804,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106942,706,0.0146237,0.985376,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106849,700,0.0143219,0.985678,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106974,719,0.0145478,0.985452,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107202,712,0.0141576,0.985842,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106945,714,0.0144189,0.985581,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106443,710,0.0145198,0.98548,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106833,675,0.0143929,0.985607,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106819,679,0.0138389,0.986161,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106513,664,0.0136324,0.986368,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106614,655,0.013377,0.986623,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106470,640,0.0133929,0.986607,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106626,629,0.0133444,0.986656,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106519,651,0.0131094,0.986891,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106962,638,0.0129466,0.987053,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106452,620,0.0130478,0.986952,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106246,651,0.0129485,0.987051,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106499,655,0.0125901,0.98741,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106452,632,0.0126803,0.98732,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106624,626,0.0129617,0.987038,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106808,619,0.0132808,0.986719,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106852,617,0.0129086,0.987091,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106394,614,0.0122105,0.987789,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106211,599,0.0122015,0.987798,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106265,600,0.012164,0.987836,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106102,606,0.0121202,0.98788,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105930,605,0.0121568,0.987843,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106379,600,0.0120159,0.987984,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106393,582,0.0119939,0.988006,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106592,597,0.0121524,0.987848,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106508,602,0.0119901,0.98801,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106178,571,0.011683,0.988317,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106097,560,0.0116798,0.98832,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106397,568,0.0113096,0.98869,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106115,546,0.0110936,0.988906,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106293,542,0.0112881,0.988712,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,105631,552,0.0113449,0.988655,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106088,544,0.0110838,0.988916,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106051,515,0.0111126,0.988887,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106046,490,0.0104834,0.989517,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105905,487,0.0102466,0.989753,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105837,468,0.00977361,0.990226,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105783,477,0.00957601,0.990424,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105652,468,0.00961422,0.990386,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105817,488,0.00952665,0.990473,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105690,492,0.00935238,0.990648,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105801,479,0.00933135,0.990669,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105282,453,0.00908546,0.990915,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105479,423,0.00907851,0.990921,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105604,398,0.00906842,0.990932,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105435,417,0.00874435,0.991256,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105601,409,0.00836468,0.991635,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105321,399,0.00823702,0.991763,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105555,395,0.00820554,0.991794,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105354,408,0.00795734,0.992043,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105465,389,0.00799921,0.992001,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105338,397,0.00804137,0.991959,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105202,391,0.00791661,0.992083,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105376,364,0.00811912,0.991881,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105397,336,0.00756737,0.992433,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105055,345,0.00731066,0.992689,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104857,321,0.00693159,0.993068,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105122,304,0.00637186,0.993628,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104893,294,0.00652162,0.993478,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105208,304,0.00612099,0.993879,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105204,299,0.00618563,0.993814,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,104670,305,0.00604959,0.99395,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105229,299,0.00621285,0.993787,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105112,299,0.00628184,0.993718,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105400,309,0.00664089,0.993359,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105526,309,0.00650606,0.993494,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104938,294,0.0066385,0.993361,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104655,294,0.00638975,0.99361,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104910,292,0.00653718,0.993463,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105160,310,0.00620814,0.993792,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104938,273,0.0066951,0.993305,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105326,315,0.00656366,0.993436,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105166,321,0.00678371,0.993216,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105181,315,0.00692819,0.993072,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105366,318,0.00674336,0.993257,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105353,322,0.00687722,0.993123,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105121,342,0.00709787,0.992902,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105362,340,0.00696357,0.993036,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105451,336,0.00697291,0.993027,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105250,339,0.00703166,0.992968,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105536,327,0.00690596,0.993094,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105311,302,0.00693199,0.993068,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105363,333,0.00673195,0.993268,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105429,355,0.00701182,0.992988,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105394,344,0.00713589,0.992864,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105391,328,0.00688625,0.993114,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105338,329,0.00681758,0.993182,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105163,309,0.00694137,0.993059,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105375,292,0.00679039,0.99321,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105532,304,0.00641597,0.993584,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104691,302,0.0063735,0.993627,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104655,292,0.0061294,0.993871,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105312,297,0.00617092,0.993829,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105315,298,0.00638538,0.993615,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105013,303,0.00655732,0.993443,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105601,295,0.00597711,0.994023,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105314,280,0.00614022,0.99386,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105412,291,0.00598205,0.994018,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105045,296,0.00607576,0.993924,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104614,286,0.0064452,0.993555,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105140,307,0.00610314,0.993897,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104891,292,0.00583104,0.994169,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105261,286,0.00580996,0.99419,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105055,279,0.00523555,0.994764,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104843,273,0.00538534,0.994615,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105052,264,0.00549393,0.994506,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104706,258,0.00524391,0.994756,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104663,245,0.00531446,0.994686,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104877,223,0.00509084,0.994909,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104974,213,0.00477659,0.995223,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104985,206,0.00495452,0.995045,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105284,231,0.004829,0.995171,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105374,234,0.00477281,0.995227,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105186,232,0.00479367,0.995206,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104685,226,0.00493253,0.995067,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104908,245,0.00483654,0.995163,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104945,238,0.0051949,0.994805,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104850,248,0.00503502,0.994965,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104718,246,0.00489025,0.99511,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104919,246,0.00495466,0.995045,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105137,244,0.00480533,0.995195,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104804,224,0.00456625,0.995434,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104428,226,0.00474544,0.995255,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104768,218,0.00471372,0.995286,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104866,220,0.00486778,0.995132,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104579,223,0.00485031,0.99515,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104903,226,0.00467263,0.995327,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104701,224,0.00495833,0.995042,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104740,230,0.00462739,0.995373,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104534,225,0.00449698,0.995503,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104755,229,0.00471457,0.995285,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104684,234,0.00468225,0.995318,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104395,240,0.00464729,0.995353,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104717,227,0.00447723,0.995523,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104500,226,0.00470968,0.99529,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104805,216,0.00480724,0.995193,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104941,233,0.00475447,0.995246,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,105067,232,0.00472233,0.995278,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104976,222,0.00454111,0.995459,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104815,245,0.00473096,0.995269,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104605,245,0.00475346,0.995247,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104923,223,0.00479064,0.995209,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104626,228,0.00508312,0.994917,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105215,224,0.00485116,0.995149,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105001,208,0.00482656,0.995173,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105005,219,0.00457053,0.995429,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105334,213,0.00475509,0.995245,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105007,206,0.00479306,0.995207,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104927,231,0.00470363,0.995296,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104669,238,0.00506161,0.994938,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104511,243,0.00530039,0.9947,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104661,265,0.00532651,0.994673,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,105071,273,0.00550067,0.994499,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,105091,279,0.00599384,0.994006,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104871,281,0.00566295,0.994337,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104910,267,0.00570875,0.994291,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104775,266,0.00528742,0.994713,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104316,235,0.00543122,0.994569,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104941,240,0.00523699,0.994763,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,105136,226,0.00486088,0.995139,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104923,225,0.00466294,0.995337,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104862,210,0.00469628,0.995304,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104773,221,0.00477345,0.995227,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104628,237,0.00486791,0.995132,1.0,0.5,0.5,11.5,0.0,6.0,linear
