generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84064,38346,0.0,0.354808,0.589799,0.5,0.5,0.3,0.0,6.0,linear
52,83345,37410,0.0,0.370084,0.6101,0.5,0.5,0.3,0.0,6.0,linear
53,81902,36303,0.0,0.385645,0.630506,0.5,0.5,0.3,0.0,6.0,linear
54,80987,35089,0.0,0.403641,0.653851,0.5,0.5,0.3,0.0,6.0,linear
55,79725,33900,0.0,0.419638,0.672183,0.5,0.5,0.3,0.0,6.0,linear
56,78603,32622,0.0,0.437454,0.692329,0.5,0.5,0.3,0.0,6.0,linear
57,76848,31078,0.0,0.452033,0.709608,0.5,0.5,0.3,0.0,6.0,linear
58,75058,29611,0.0,0.468177,0.72601,0.5,0.5,0.3,0.0,6.0,linear
59,73460,28164,0.0,0.485729,0.744824,0.5,0.5,0.3,0.0,6.0,linear
60,71558,26837,0.0,0.503998,0.766128,0.5,0.5,0.3,0.0,6.0,linear
61,69634,25339,0.0,0.52286,0.784244,0.5,0.5,0.3,0.0,6.0,linear
62,67543,24010,0.0,0.540857,0.802847,0.5,0.5,0.3,0.0,6.0,linear
63,65198,22509,0.0,0.562022,0.821305,0.5,0.5,0.3,0.0,6.0,linear
64,62333,20559,0.0,0.583402,0.841366,0.5,0.5,0.3,0.0,6.0,linear
65,59445,18841,0.0,0.603267,0.858792,0.5,0.5,0.3,0.0,6.0,linear
66,55775,17083,0.0,0.626203,0.875231,0.5,0.5,0.3,0.0,6.0,linear
67,51823,15112,0.0,0.648502,0.890409,0.5,0.5,0.3,0.0,6.0,linear
68,47671,13243,0.0,0.668996,0.904005,0.5,0.5,0.3,0.0,6.0,linear
69,43905,11601,0.0,0.691488,0.918711,0.5,0.5,0.3,0.0,6.0,linear
70,40116,9954,0.0,0.716809,0.932265,0.5,0.5,0.3,0.0,6.0,linear
71,35916,8426,0.0,0.738625,0.943926,0.5,0.5,0.3,0.0,6.0,linear
72,31970,6992,0.0,0.764565,0.955174,0.5,0.5,0.3,0.0,6.0,linear
73,27943,5638,0.0,0.788317,0.964361,0.5,0.5,0.3,0.0,6.0,linear
74,23940,4406,0.0,0.810838,0.973159,0.5,0.5,0.3,0.0,6.0,linear
75,20283,3378,0.0,0.83411,0.981085,0.5,0.5,0.3,0.0,6.0,linear
76,16789,2499,0.0,0.857782,0.986242,0.5,0.5,0.3,0.0,6.0,linear
77,13727,1784,0.0,0.8806,0.989631,0.5,0.5,0.3,0.0,6.0,linear
78,11014,1219,0.0,0.898329,0.992134,0.5,0.5,0.3,0.0,6.0,linear
79,8934,863,0.0,0.916507,0.994331,0.5,0.5,0.3,0.0,6.0,linear
80,7209,541,0.0,0.934262,0.996292,0.5,0.5,0.3,0.0,6.0,linear
81,5918,334,0.0,0.949666,0.997215,0.5,0.5,0.3,0.0,6.0,linear
82,4867,207,0.0,0.962292,0.998075,0.5,0.5,0.3,0.0,6.0,linear
83,4022,124,0.0,0.970062,0.998708,0.5,0.5,0.3,0.0,6.0,linear
84,3575,74,0.0,0.978804,0.99922,0.5,0.5,0.3,0.0,6.0,linear
85,3312,44,0.0,0.986155,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,3020,26,0.0,0.991525,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2868,13,0.0,0.995932,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2782,8,0.0,0.9984,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2769,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2807,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

