generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,41607,2419,0.104652,0.895348,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41626,2416,0.104634,0.895366,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41620,2432,0.105112,0.894888,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41813,2461,0.104744,0.895256,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41699,2464,0.104591,0.895409,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41622,2491,0.104793,0.895207,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41550,2476,0.104991,0.895009,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41619,2486,0.105909,0.894091,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41740,2509,0.105969,0.894031,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41998,2539,0.10637,0.89363,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,42112,2587,0.107705,0.892295,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,42347,2581,0.10573,0.89427,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,42116,2550,0.107285,0.892715,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,42169,2617,0.108237,0.891763,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41878,2543,0.107654,0.892346,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,42056,2517,0.106618,0.893382,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,42076,2482,0.106562,0.893438,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41991,2481,0.106436,0.893564,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41808,2432,0.106597,0.893403,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,42106,2452,0.105744,0.894256,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41825,2435,0.104981,0.895019,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41754,2455,0.104551,0.895449,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41525,2484,0.10506,0.89494,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41725,2397,0.104523,0.895477,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41727,2414,0.104053,0.895947,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41547,2372,0.104261,0.895739,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41630,2348,0.103562,0.896438,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41788,2380,0.102003,0.897997,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41636,2401,0.10295,0.89705,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41592,2424,0.101989,0.898011,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41576,2396,0.103093,0.896907,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41532,2357,0.103834,0.896166,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41891,2373,0.103731,0.896269,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41626,2419,0.103334,0.896666,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41600,2427,0.1033,0.8967,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41563,2374,0.102083,0.897917,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41786,2379,0.102627,0.897373,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41723,2408,0.103014,0.896986,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,41900,2458,0.104553,0.895447,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,41867,2380,0.104598,0.895402,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,41633,2370,0.103951,0.896049,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,41602,2381,0.103556,0.896444,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,41522,2373,0.102903,0.897097,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,41317,2386,0.102292,0.897708,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,41522,2342,0.102535,0.897465,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,41575,2345,0.101581,0.898419,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,41271,2318,0.101548,0.898452,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,41252,2330,0.102349,0.897651,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,41451,2321,0.102128,0.897872,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,41596,2316,0.102139,0.897861,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,41355,2317,0.101406,0.898594,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40996,2295,0.101533,0.898467,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,41212,2288,0.100933,0.899067,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40847,2247,0.101422,0.898578,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40791,2317,0.100096,0.899904,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40893,2307,0.100628,0.899372,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,41343,2307,0.100737,0.899263,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,41483,2311,0.0994551,0.900545,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,41210,2324,0.101053,0.898947,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,41064,2341,0.100901,0.899099,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40928,2302,0.101693,0.898307,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,41054,2307,0.100579,0.899421,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,41118,2272,0.0996949,0.900305,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40927,2303,0.100261,0.899739,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40979,2295,0.100944,0.899056,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40923,2304,0.101527,0.898473,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,41293,2305,0.101211,0.898789,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,41406,2380,0.101583,0.898417,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,41325,2413,0.102279,0.897721,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,41173,2331,0.104266,0.895734,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,41633,2359,0.102945,0.897055,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,41510,2357,0.103308,0.896692,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,41298,2349,0.101765,0.898235,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,41067,2330,0.101867,0.898133,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,41240,2366,0.102309,0.897691,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,41194,2412,0.10242,0.89758,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,41272,2410,0.101653,0.898347,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,41504,2404,0.101628,0.898372,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,41399,2355,0.101547,0.898453,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,41292,2316,0.101835,0.898165,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,41579,2330,0.10125,0.89875,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,41394,2315,0.100577,0.899423,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,41238,2291,0.100894,0.899106,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,41167,2282,0.100761,0.899239,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40984,2254,0.1019,0.8981,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40825,2280,0.100275,0.899725,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,41009,2268,0.0983905,0.90161,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,41052,2239,0.0986406,0.901359,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,41041,2224,0.0989183,0.901082,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40668,2227,0.098725,0.901275,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40969,2265,0.0971926,0.902807,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40799,2230,0.0985454,0.901455,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40919,2284,0.0979522,0.902048,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40880,2358,0.0979911,0.902009,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40741,2298,0.100225,0.899775,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,41127,2326,0.100477,0.899523,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,41203,2279,0.101635,0.898365,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,41498,2360,0.101358,0.898642,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,41235,2271,0.100976,0.899024,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,41180,2261,0.0998826,0.900117,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40926,2277,0.0986094,0.901391,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40735,2275,0.0995503,0.90045,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40816,2213,0.0996764,0.900324,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40815,2160,0.0973385,0.902661,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40673,2120,0.0950243,0.904976,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40326,2068,0.0958801,0.90412,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40319,2074,0.0953092,0.904691,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40328,2059,0.0941842,0.905816,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40394,2024,0.0936013,0.906399,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40099,2037,0.092732,0.907268,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40050,2026,0.0923824,0.907618,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40024,2015,0.0916409,0.908359,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40086,2063,0.092825,0.907175,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40089,2072,0.0929186,0.907081,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40043,2077,0.0937333,0.906267,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40232,2088,0.0935137,0.906486,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40148,2108,0.094905,0.905095,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40356,2145,0.0954871,0.904513,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40557,2067,0.0951458,0.904854,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40180,2077,0.0952214,0.904779,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40183,2031,0.095693,0.904307,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40297,2078,0.0950633,0.904937,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40331,2056,0.0949954,0.905005,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40131,2010,0.0934714,0.906529,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39922,2016,0.0927257,0.907274,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39883,1999,0.0918288,0.908171,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39847,1981,0.0924672,0.907533,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40087,1989,0.0918643,0.908136,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39916,2014,0.0915358,0.908464,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39814,2013,0.0922198,0.90778,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39946,2026,0.0933571,0.906643,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40260,2077,0.0924706,0.907529,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40231,2045,0.0931726,0.906827,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39984,2025,0.0940639,0.905936,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40075,2027,0.0925126,0.907487,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39998,2043,0.090251,0.909749,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39817,1957,0.0910859,0.908914,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39662,1918,0.0912994,0.908701,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39678,1885,0.0903183,0.909682,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39929,1907,0.0900052,0.909995,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39690,1935,0.0897994,0.910201,1.0,0.5,0.5,3.5,0.0,6.0,linear
