generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83908,48015,0.0,0.0878012,0.161248,0.5,0.5,0.15,0.0,6.0,linear
59,84301,48179,0.0,0.0879153,0.161428,0.5,0.5,0.15,0.0,6.0,linear
60,83874,48006,0.0,0.0892045,0.163405,0.5,0.5,0.15,0.0,6.0,linear
61,83715,48023,0.0,0.0889807,0.163149,0.5,0.5,0.15,0.0,6.0,linear
62,83742,48065,0.0,0.0891707,0.163183,0.5,0.5,0.15,0.0,6.0,linear
63,84215,48060,0.0,0.0905127,0.165499,0.5,0.5,0.15,0.0,6.0,linear
64,84467,48159,0.0,0.0900381,0.164536,0.5,0.5,0.15,0.0,6.0,linear
65,83915,47813,0.0,0.0911622,0.166962,0.5,0.5,0.15,0.0,6.0,linear
66,84020,48014,0.0,0.0919745,0.168753,0.5,0.5,0.15,0.0,6.0,linear
67,83784,47886,0.0,0.0914706,0.167386,0.5,0.5,0.15,0.0,6.0,linear
68,83639,47891,0.0,0.0913988,0.167782,0.5,0.5,0.15,0.0,6.0,linear
69,82742,47258,0.0,0.0928439,0.170538,0.5,0.5,0.15,0.0,6.0,linear
70,83762,47454,0.0,0.0942896,0.172926,0.5,0.5,0.15,0.0,6.0,linear
71,84766,48074,0.0,0.0936128,0.17215,0.5,0.5,0.15,0.0,6.0,linear
72,84080,47784,0.0,0.0952485,0.175151,0.5,0.5,0.15,0.0,6.0,linear
73,84010,47827,0.0,0.094778,0.174267,0.5,0.5,0.15,0.0,6.0,linear
74,83628,47644,0.0,0.0948678,0.175033,0.5,0.5,0.15,0.0,6.0,linear
75,84213,47818,0.0,0.095812,0.175885,0.5,0.5,0.15,0.0,6.0,linear
76,84010,47641,0.0,0.0969624,0.178547,0.5,0.5,0.15,0.0,6.0,linear
77,83430,47243,0.0,0.097817,0.180171,0.5,0.5,0.15,0.0,6.0,linear
78,83437,47072,0.0,0.0993872,0.18311,0.5,0.5,0.15,0.0,6.0,linear
79,83883,47342,0.0,0.100456,0.18569,0.5,0.5,0.15,0.0,6.0,linear
80,84992,47760,0.0,0.099561,0.184231,0.5,0.5,0.15,0.0,6.0,linear
81,84591,47580,0.0,0.100428,0.185465,0.5,0.5,0.15,0.0,6.0,linear
82,84038,47379,0.0,0.100997,0.186592,0.5,0.5,0.15,0.0,6.0,linear
83,84317,47519,0.0,0.10163,0.187264,0.5,0.5,0.15,0.0,6.0,linear
84,84796,47604,0.0,0.101979,0.187908,0.5,0.5,0.15,0.0,6.0,linear
85,84670,47596,0.0,0.101984,0.187659,0.5,0.5,0.15,0.0,6.0,linear
86,84112,47281,0.0,0.1019,0.18783,0.5,0.5,0.15,0.0,6.0,linear
87,83822,47204,0.0,0.101315,0.186695,0.5,0.5,0.15,0.0,6.0,linear
88,83597,46885,0.0,0.101945,0.187859,0.5,0.5,0.15,0.0,6.0,linear
89,84122,47265,0.0,0.101814,0.187802,0.5,0.5,0.15,0.0,6.0,linear
90,84968,47559,0.0,0.102643,0.188959,0.5,0.5,0.15,0.0,6.0,linear
91,85063,47721,0.0,0.103915,0.191623,0.5,0.5,0.15,0.0,6.0,linear
92,85032,47787,0.0,0.104307,0.192094,0.5,0.5,0.15,0.0,6.0,linear
93,84880,47726,0.0,0.103465,0.190331,0.5,0.5,0.15,0.0,6.0,linear
94,84336,47326,0.0,0.103967,0.191508,0.5,0.5,0.15,0.0,6.0,linear
95,82971,46392,0.0,0.105793,0.195393,0.5,0.5,0.15,0.0,6.0,linear
96,83477,46630,0.0,0.106684,0.196743,0.5,0.5,0.15,0.0,6.0,linear
97,85036,47076,0.0,0.107406,0.198066,0.5,0.5,0.15,0.0,6.0,linear
98,84898,47166,0.0,0.107629,0.19872,0.5,0.5,0.15,0.0,6.0,linear
99,84754,47464,0.0,0.106765,0.197017,0.5,0.5,0.15,0.0,6.0,linear
100,84675,47455,0.0,0.107542,0.198447,0.5,0.5,0.15,0.0,6.0,linear
101,84270,47310,0.0,0.106757,0.196788,0.5,0.5,0.15,0.0,6.0,linear
102,83983,47221,0.0,0.106023,0.195763,0.5,0.5,0.15,0.0,6.0,linear
103,84138,47140,0.0,0.106232,0.196076,0.5,0.5,0.15,0.0,6.0,linear
104,84394,47304,0.0,0.105967,0.195084,0.5,0.5,0.15,0.0,6.0,linear
105,84651,47437,0.0,0.106383,0.196109,0.5,0.5,0.15,0.0,6.0,linear
106,84668,47569,0.0,0.10625,0.195631,0.5,0.5,0.15,0.0,6.0,linear
107,84663,47583,0.0,0.106839,0.197125,0.5,0.5,0.15,0.0,6.0,linear
108,84493,47473,0.0,0.107016,0.197933,0.5,0.5,0.15,0.0,6.0,linear
109,83873,47124,0.0,0.10781,0.199132,0.5,0.5,0.15,0.0,6.0,linear
110,83823,47098,0.0,0.107907,0.199618,0.5,0.5,0.15,0.0,6.0,linear
111,83828,47028,0.0,0.10827,0.199992,0.5,0.5,0.15,0.0,6.0,linear
112,84583,47358,0.0,0.107102,0.197829,0.5,0.5,0.15,0.0,6.0,linear
113,84419,47285,0.0,0.106048,0.195877,0.5,0.5,0.15,0.0,6.0,linear
114,84119,47309,0.0,0.106693,0.197062,0.5,0.5,0.15,0.0,6.0,linear
115,84899,47548,0.0,0.107535,0.198813,0.5,0.5,0.15,0.0,6.0,linear
116,84418,47462,0.0,0.108278,0.200568,0.5,0.5,0.15,0.0,6.0,linear
117,84983,47418,0.0,0.10875,0.201454,0.5,0.5,0.15,0.0,6.0,linear
118,84647,47367,0.0,0.110516,0.204343,0.5,0.5,0.15,0.0,6.0,linear
119,84921,47174,0.0,0.110214,0.20354,0.5,0.5,0.15,0.0,6.0,linear
120,84207,46991,0.0,0.111274,0.205458,0.5,0.5,0.15,0.0,6.0,linear
121,84198,46906,0.0,0.110942,0.205087,0.5,0.5,0.15,0.0,6.0,linear
122,84396,47048,0.0,0.111037,0.205301,0.5,0.5,0.15,0.0,6.0,linear
123,84215,46994,0.0,0.11133,0.206023,0.5,0.5,0.15,0.0,6.0,linear
124,84673,47079,0.0,0.110406,0.20436,0.5,0.5,0.15,0.0,6.0,linear
125,84499,46995,0.0,0.110839,0.204604,0.5,0.5,0.15,0.0,6.0,linear
126,85158,47354,0.0,0.111062,0.2051,0.5,0.5,0.15,0.0,6.0,linear
127,85327,47286,0.0,0.111821,0.206487,0.5,0.5,0.15,0.0,6.0,linear
128,84772,47091,0.0,0.111043,0.204791,0.5,0.5,0.15,0.0,6.0,linear
129,84489,46913,0.0,0.11155,0.205392,0.5,0.5,0.15,0.0,6.0,linear
130,84140,46915,0.0,0.11207,0.206473,0.5,0.5,0.15,0.0,6.0,linear
131,84409,47023,0.0,0.11002,0.203049,0.5,0.5,0.15,0.0,6.0,linear
132,84880,47390,0.0,0.10935,0.201942,0.5,0.5,0.15,0.0,6.0,linear
133,84449,47120,0.0,0.109674,0.202953,0.5,0.5,0.15,0.0,6.0,linear
134,84820,47337,0.0,0.110088,0.203126,0.5,0.5,0.15,0.0,6.0,linear
135,84432,47120,0.0,0.110065,0.202931,0.5,0.5,0.15,0.0,6.0,linear
136,84360,46984,0.0,0.109212,0.20183,0.5,0.5,0.15,0.0,6.0,linear
137,83997,47008,0.0,0.110148,0.203269,0.5,0.5,0.15,0.0,6.0,linear
138,84474,47251,0.0,0.109404,0.20235,0.5,0.5,0.15,0.0,6.0,linear
139,84433,47255,0.0,0.11119,0.205186,0.5,0.5,0.15,0.0,6.0,linear
140,84940,47263,0.0,0.111541,0.206023,0.5,0.5,0.15,0.0,6.0,linear
141,85102,47439,0.0,0.111732,0.20654,0.5,0.5,0.15,0.0,6.0,linear
142,84946,47173,0.0,0.111735,0.206141,0.5,0.5,0.15,0.0,6.0,linear
143,84532,46999,0.0,0.11056,0.204623,0.5,0.5,0.15,0.0,6.0,linear
144,84386,46874,0.0,0.111008,0.204444,0.5,0.5,0.15,0.0,6.0,linear
145,84711,47070,0.0,0.111167,0.205129,0.5,0.5,0.15,0.0,6.0,linear
146,84780,47199,0.0,0.111072,0.204707,0.5,0.5,0.15,0.0,6.0,linear
147,84424,47022,0.0,0.111228,0.204937,0.5,0.5,0.15,0.0,6.0,linear
148,84521,47039,0.0,0.111307,0.204961,0.5,0.5,0.15,0.0,6.0,linear
149,84517,46966,0.0,0.11081,0.204344,0.5,0.5,0.15,0.0,6.0,linear
150,85304,47407,0.0,0.110785,0.204452,0.5,0.5,0.15,0.0,6.0,linear
151,85746,47929,0.0,0.109817,0.202295,0.5,0.5,0.15,0.0,6.0,linear
152,84500,47290,0.0,0.110481,0.203682,0.5,0.5,0.15,0.0,6.0,linear
153,83198,46554,0.0,0.110492,0.203766,0.5,0.5,0.15,0.0,6.0,linear
154,83388,46584,0.0,0.110772,0.204577,0.5,0.5,0.15,0.0,6.0,linear
155,84704,46973,0.0,0.111481,0.205951,0.5,0.5,0.15,0.0,6.0,linear
156,85153,47187,0.0,0.111123,0.205116,0.5,0.5,0.15,0.0,6.0,linear
157,85001,47106,0.0,0.111176,0.205621,0.5,0.5,0.15,0.0,6.0,linear
158,84440,47009,0.0,0.112585,0.208297,0.5,0.5,0.15,0.0,6.0,linear
159,84711,46862,0.0,0.111684,0.206738,0.5,0.5,0.15,0.0,6.0,linear
160,84540,46897,0.0,0.113163,0.209281,0.5,0.5,0.15,0.0,6.0,linear
161,84557,46592,0.0,0.112801,0.208475,0.5,0.5,0.15,0.0,6.0,linear
162,85000,46884,0.0,0.112778,0.208683,0.5,0.5,0.15,0.0,6.0,linear
163,85732,47255,0.0,0.111068,0.205494,0.5,0.5,0.15,0.0,6.0,linear
164,84821,46983,0.0,0.112119,0.20708,0.5,0.5,0.15,0.0,6.0,linear
165,84780,47021,0.0,0.112513,0.207832,0.5,0.5,0.15,0.0,6.0,linear
166,85308,47437,0.0,0.111566,0.205827,0.5,0.5,0.15,0.0,6.0,linear
167,84479,46924,0.0,0.111986,0.206417,0.5,0.5,0.15,0.0,6.0,linear
168,84107,46719,0.0,0.112109,0.206939,0.5,0.5,0.15,0.0,6.0,linear
169,84107,46602,0.0,0.113373,0.209296,0.5,0.5,0.15,0.0,6.0,linear
170,85251,46993,0.0,0.112696,0.20785,0.5,0.5,0.15,0.0,6.0,linear
171,85275,46911,0.0,0.112111,0.20682,0.5,0.5,0.15,0.0,6.0,linear
172,84362,46715,0.0,0.11243,0.207713,0.5,0.5,0.15,0.0,6.0,linear
173,84467,47046,0.0,0.11205,0.206592,0.5,0.5,0.15,0.0,6.0,linear
174,85117,47297,0.0,0.11303,0.208922,0.5,0.5,0.15,0.0,6.0,linear
175,84886,47290,0.0,0.113661,0.210038,0.5,0.5,0.15,0.0,6.0,linear
176,84749,47305,0.0,0.113688,0.209814,0.5,0.5,0.15,0.0,6.0,linear
177,84284,46989,0.0,0.113628,0.209946,0.5,0.5,0.15,0.0,6.0,linear
178,84474,46932,0.0,0.113432,0.210009,0.5,0.5,0.15,0.0,6.0,linear
179,84318,46798,0.0,0.113968,0.210979,0.5,0.5,0.15,0.0,6.0,linear
180,84274,46741,0.0,0.113525,0.210071,0.5,0.5,0.15,0.0,6.0,linear
181,84081,46740,0.0,0.113417,0.210082,0.5,0.5,0.15,0.0,6.0,linear
182,84699,47085,0.0,0.113742,0.210153,0.5,0.5,0.15,0.0,6.0,linear
183,85424,47429,0.0,0.114196,0.211033,0.5,0.5,0.15,0.0,6.0,linear
184,85034,46936,0.0,0.114167,0.211137,0.5,0.5,0.15,0.0,6.0,linear
185,84013,46684,0.0,0.114318,0.21201,0.5,0.5,0.15,0.0,6.0,linear
186,84352,46974,0.0,0.114304,0.211856,0.5,0.5,0.15,0.0,6.0,linear
187,84034,46672,0.0,0.114921,0.212591,0.5,0.5,0.15,0.0,6.0,linear
188,84151,46470,0.0,0.114765,0.212516,0.5,0.5,0.15,0.0,6.0,linear
189,84944,46989,0.0,0.11447,0.212561,0.5,0.5,0.15,0.0,6.0,linear
190,85476,47159,0.0,0.113959,0.211112,0.5,0.5,0.15,0.0,6.0,linear
191,85256,47168,0.0,0.113479,0.209811,0.5,0.5,0.15,0.0,6.0,linear
192,84116,46695,0.0,0.113649,0.210228,0.5,0.5,0.15,0.0,6.0,linear
193,83971,46729,0.0,0.114024,0.21066,0.5,0.5,0.15,0.0,6.0,linear
194,84724,46852,0.0,0.113559,0.20923,0.5,0.5,0.15,0.0,6.0,linear
195,84545,47045,0.0,0.113178,0.208296,0.5,0.5,0.15,0.0,6.0,linear
196,84569,46943,0.0,0.113543,0.209472,0.5,0.5,0.15,0.0,6.0,linear
197,84128,46713,0.0,0.113567,0.209007,0.5,0.5,0.15,0.0,6.0,linear
198,84630,46928,0.0,0.114863,0.211799,0.5,0.5,0.15,0.0,6.0,linear
199,84797,46833,0.0,0.115208,0.212888,0.5,0.5,0.15,0.0,6.0,linear
200,84031,46332,0.0,0.11588,0.214398,0.5,0.5,0.15,0.0,6.0,linear
201,84405,46679,0.0,0.115834,0.214913,0.5,0.5,0.15,0.0,6.0,linear
202,85084,46878,0.0,0.115422,0.213618,0.5,0.5,0.15,0.0,6.0,linear
203,85031,47231,0.0,0.114609,0.212492,0.5,0.5,0.15,0.0,6.0,linear
204,84697,47039,0.0,0.11465,0.212078,0.5,0.5,0.15,0.0,6.0,linear
205,84327,46987,0.0,0.114574,0.211729,0.5,0.5,0.15,0.0,6.0,linear
206,84686,46820,0.0,0.114258,0.211054,0.5,0.5,0.15,0.0,6.0,linear
207,84644,46658,0.0,0.114141,0.210798,0.5,0.5,0.15,0.0,6.0,linear
208,84886,46636,0.0,0.113036,0.208712,0.5,0.5,0.15,0.0,6.0,linear
209,84446,46632,0.0,0.113394,0.20938,0.5,0.5,0.15,0.0,6.0,linear
210,84497,46622,0.0,0.115108,0.212596,0.5,0.5,0.15,0.0,6.0,linear
211,84865,46889,0.0,0.114531,0.211782,0.5,0.5,0.15,0.0,6.0,linear
212,84677,46814,0.0,0.115562,0.214061,0.5,0.5,0.15,0.0,6.0,linear
213,84921,46927,0.0,0.115273,0.213873,0.5,0.5,0.15,0.0,6.0,linear
214,84443,46812,0.0,0.116353,0.215554,0.5,0.5,0.15,0.0,6.0,linear
215,84087,46680,0.0,0.115427,0.213831,0.5,0.5,0.15,0.0,6.0,linear
216,84330,46820,0.0,0.11579,0.214463,0.5,0.5,0.15,0.0,6.0,linear
217,84814,47004,0.0,0.116344,0.215388,0.5,0.5,0.15,0.0,6.0,linear
218,84609,46802,0.0,0.116756,0.215656,0.5,0.5,0.15,0.0,6.0,linear
219,83818,46517,0.0,0.117073,0.215763,0.5,0.5,0.15,0.0,6.0,linear
220,83998,46637,0.0,0.1152,0.213159,0.5,0.5,0.15,0.0,6.0,linear
221,84197,46589,0.0,0.116071,0.214355,0.5,0.5,0.15,0.0,6.0,linear
222,84896,46907,0.0,0.115763,0.214303,0.5,0.5,0.15,0.0,6.0,linear
223,85231,46960,0.0,0.116378,0.215384,0.5,0.5,0.15,0.0,6.0,linear
224,84725,46802,0.0,0.114702,0.212283,0.5,0.5,0.15,0.0,6.0,linear
225,84968,47248,0.0,0.116248,0.214598,0.5,0.5,0.15,0.0,6.0,linear
226,84938,47184,0.0,0.116098,0.21429,0.5,0.5,0.15,0.0,6.0,linear
227,84110,46710,0.0,0.116811,0.215819,0.5,0.5,0.15,0.0,6.0,linear
228,84317,46443,0.0,0.117446,0.216504,0.5,0.5,0.15,0.0,6.0,linear
229,84788,46783,0.0,0.116386,0.21511,0.5,0.5,0.15,0.0,6.0,linear
230,85552,47033,0.0,0.116255,0.215095,0.5,0.5,0.15,0.0,6.0,linear
231,84813,46655,0.0,0.116647,0.21574,0.5,0.5,0.15,0.0,6.0,linear
232,84156,46539,0.0,0.116968,0.216227,0.5,0.5,0.15,0.0,6.0,linear
233,85561,47020,0.0,0.116066,0.214681,0.5,0.5,0.15,0.0,6.0,linear
234,85250,46793,0.0,0.115515,0.213259,0.5,0.5,0.15,0.0,6.0,linear
235,85255,46871,0.0,0.115631,0.213474,0.5,0.5,0.15,0.0,6.0,linear
236,84963,46695,0.0,0.116655,0.215476,0.5,0.5,0.15,0.0,6.0,linear
237,85487,47141,0.0,0.115354,0.213328,0.5,0.5,0.15,0.0,6.0,linear
238,84687,46913,0.0,0.114638,0.212225,0.5,0.5,0.15,0.0,6.0,linear
239,84611,46872,0.0,0.116249,0.214681,0.5,0.5,0.15,0.0,6.0,linear
240,84711,46829,0.0,0.116486,0.215565,0.5,0.5,0.15,0.0,6.0,linear
241,84414,46540,0.0,0.116572,0.21553,0.5,0.5,0.15,0.0,6.0,linear
242,84727,46700,0.0,0.117075,0.216115,0.5,0.5,0.15,0.0,6.0,linear
243,84655,46674,0.0,0.116299,0.215158,0.5,0.5,0.15,0.0,6.0,linear
244,84862,46861,0.0,0.115594,0.213877,0.5,0.5,0.15,0.0,6.0,linear
245,85229,46990,0.0,0.116175,0.214824,0.5,0.5,0.15,0.0,6.0,linear
246,84739,46975,0.0,0.115372,0.213078,0.5,0.5,0.15,0.0,6.0,linear
247,84420,46882,0.0,0.114827,0.212011,0.5,0.5,0.15,0.0,6.0,linear
248,84036,46695,0.0,0.115893,0.213922,0.5,0.5,0.15,0.0,6.0,linear
249,84213,46633,0.0,0.115979,0.214672,0.5,0.5,0.15,0.0,6.0,linear
250,84590,46514,0.0,0.11679,0.216282,0.5,0.5,0.15,0.0,6.0,linear
251,85132,46799,0.0,0.115989,0.214641,0.5,0.5,0.15,0.0,6.0,linear
252,85293,47159,0.0,0.115464,0.213695,0.5,0.5,0.15,0.0,6.0,linear
253,85078,47206,0.0,0.115642,0.213697,0.5,0.5,0.15,0.0,6.0,linear
254,84621,47092,0.0,0.116926,0.216217,0.5,0.5,0.15,0.0,6.0,linear
255,84095,46503,0.0,0.117731,0.217545,0.5,0.5,0.15,0.0,6.0,linear
256,84454,46601,0.0,0.116577,0.21576,0.5,0.5,0.15,0.0,6.0,linear
257,84807,46538,0.0,0.116693,0.215791,0.5,0.5,0.15,0.0,6.0,linear
258,84881,46406,0.0,0.117781,0.217656,0.5,0.5,0.15,0.0,6.0,linear
259,85351,46697,0.0,0.116167,0.214843,0.5,0.5,0.15,0.0,6.0,linear
260,84846,46614,0.0,0.118145,0.218374,0.5,0.5,0.15,0.0,6.0,linear
261,85786,47327,0.0,0.117355,0.216816,0.5,0.5,0.15,0.0,6.0,linear
262,85535,47335,0.0,0.117119,0.216452,0.5,0.5,0.15,0.0,6.0,linear
263,85190,47132,0.0,0.118589,0.21927,0.5,0.5,0.15,0.0,6.0,linear
264,84264,46749,0.0,0.118927,0.220372,0.5,0.5,0.15,0.0,6.0,linear
265,84598,46596,0.0,0.119792,0.221877,0.5,0.5,0.15,0.0,6.0,linear
266,84310,46200,0.0,0.120594,0.223362,0.5,0.5,0.15,0.0,6.0,linear
267,84763,46350,0.0,0.121434,0.225124,0.5,0.5,0.15,0.0,6.0,linear
268,84813,46313,0.0,0.122055,0.226394,0.5,0.5,0.15,0.0,6.0,linear
269,85068,46686,0.0,0.120628,0.223178,0.5,0.5,0.15,0.0,6.0,linear
270,85224,46969,0.0,0.120304,0.222512,0.5,0.5,0.15,0.0,6.0,linear
271,84596,46518,0.0,0.121345,0.224575,0.5,0.5,0.15,0.0,6.0,linear
272,84764,46654,0.0,0.120511,0.223854,0.5,0.5,0.15,0.0,6.0,linear
273,85290,46825,0.0,0.120765,0.22355,0.5,0.5,0.15,0.0,6.0,linear
274,84682,46310,0.0,0.121611,0.225185,0.5,0.5,0.15,0.0,6.0,linear
275,84492,46210,0.0,0.120864,0.223685,0.5,0.5,0.15,0.0,6.0,linear
276,84301,46222,0.0,0.120186,0.222623,0.5,0.5,0.15,0.0,6.0,linear
277,85476,46663,0.0,0.120104,0.222138,0.5,0.5,0.15,0.0,6.0,linear
278,85247,46698,0.0,0.120106,0.221949,0.5,0.5,0.15,0.0,6.0,linear
279,84544,46343,0.0,0.121124,0.223781,0.5,0.5,0.15,0.0,6.0,linear
280,84054,46193,0.0,0.121984,0.225702,0.5,0.5,0.15,0.0,6.0,linear
281,84366,46318,0.0,0.122808,0.227049,0.5,0.5,0.15,0.0,6.0,linear
282,84913,46360,0.0,0.123533,0.228535,0.5,0.5,0.15,0.0,6.0,linear
283,84858,46561,0.0,0.12498,0.231686,0.5,0.5,0.15,0.0,6.0,linear
284,85090,46606,0.0,0.125143,0.231832,0.5,0.5,0.15,0.0,6.0,linear
285,84820,46518,0.0,0.124593,0.230774,0.5,0.5,0.15,0.0,6.0,linear
286,84729,46300,0.0,0.126174,0.2331,0.5,0.5,0.15,0.0,6.0,linear
287,84971,46502,0.0,0.126562,0.233762,0.5,0.5,0.15,0.0,6.0,linear
288,84833,46263,0.0,0.126974,0.234182,0.5,0.5,0.15,0.0,6.0,linear
289,84582,46433,0.0,0.125697,0.231843,0.5,0.5,0.15,0.0,6.0,linear
290,84662,46509,0.0,0.12566,0.232607,0.5,0.5,0.15,0.0,6.0,linear
291,84980,46482,0.0,0.1256,0.232983,0.5,0.5,0.15,0.0,6.0,linear
292,85221,46454,0.0,0.125572,0.23236,0.5,0.5,0.15,0.0,6.0,linear
293,84861,46313,0.0,0.126407,0.233863,0.5,0.5,0.15,0.0,6.0,linear
294,84060,45920,0.0,0.126604,0.234027,0.5,0.5,0.15,0.0,6.0,linear
295,84008,45980,0.0,0.125779,0.232804,0.5,0.5,0.15,0.0,6.0,linear
296,85360,46535,0.0,0.125602,0.232134,0.5,0.5,0.15,0.0,6.0,linear
297,85027,46351,0.0,0.125391,0.231854,0.5,0.5,0.15,0.0,6.0,linear
298,84972,46307,0.0,0.1265,0.234181,0.5,0.5,0.15,0.0,6.0,linear
299,85117,46460,0.0,0.125956,0.233544,0.5,0.5,0.15,0.0,6.0,linear
300,84959,46460,0.0,0.125247,0.232033,0.5,0.5,0.15,0.0,6.0,linear
301,84293,45981,0.0,0.12705,0.235446,0.5,0.5,0.15,0.0,6.0,linear
302,85364,46445,0.0,0.127229,0.235863,0.5,0.5,0.15,0.0,6.0,linear
303,84994,46090,0.0,0.127439,0.236174,0.5,0.5,0.15,0.0,6.0,linear
304,85279,46053,0.0,0.12744,0.236316,0.5,0.5,0.15,0.0,6.0,linear
305,84944,46128,0.0,0.12763,0.235843,0.5,0.5,0.15,0.0,6.0,linear
306,84865,45973,0.0,0.127203,0.235191,0.5,0.5,0.15,0.0,6.0,linear
