generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82526,48519,0.0,0.0573302,0.102624,0.5,0.5,0.15,0.0,6.0,linear
75,82091,48229,0.0,0.0575019,0.102738,0.5,0.5,0.15,0.0,6.0,linear
76,82048,48213,0.0,0.0583991,0.104801,0.5,0.5,0.15,0.0,6.0,linear
77,82474,48246,0.0,0.058276,0.105218,0.5,0.5,0.15,0.0,6.0,linear
78,82883,48554,0.0,0.0586497,0.105914,0.5,0.5,0.15,0.0,6.0,linear
79,83143,48617,0.0,0.0588607,0.105937,0.5,0.5,0.15,0.0,6.0,linear
80,82577,48014,0.0,0.059135,0.106227,0.5,0.5,0.15,0.0,6.0,linear
81,81848,47975,0.0,0.0581799,0.104736,0.5,0.5,0.15,0.0,6.0,linear
82,81780,47691,0.0,0.0577438,0.104053,0.5,0.5,0.15,0.0,6.0,linear
83,81624,47596,0.0,0.0584079,0.105254,0.5,0.5,0.15,0.0,6.0,linear
84,82753,48255,0.0,0.0580422,0.104577,0.5,0.5,0.15,0.0,6.0,linear
85,83865,48665,0.0,0.0586893,0.10561,0.5,0.5,0.15,0.0,6.0,linear
86,83036,48373,0.0,0.0581256,0.104489,0.5,0.5,0.15,0.0,6.0,linear
87,82508,48484,0.0,0.0588017,0.105582,0.5,0.5,0.15,0.0,6.0,linear
88,82348,48337,0.0,0.0580959,0.104227,0.5,0.5,0.15,0.0,6.0,linear
89,82074,48284,0.0,0.057704,0.103637,0.5,0.5,0.15,0.0,6.0,linear
90,82798,48614,0.0,0.0574393,0.103225,0.5,0.5,0.15,0.0,6.0,linear
91,82741,48536,0.0,0.0584747,0.105157,0.5,0.5,0.15,0.0,6.0,linear
92,82655,48321,0.0,0.058357,0.104755,0.5,0.5,0.15,0.0,6.0,linear
93,82218,47931,0.0,0.0590413,0.106157,0.5,0.5,0.15,0.0,6.0,linear
94,82250,47966,0.0,0.0579122,0.104505,0.5,0.5,0.15,0.0,6.0,linear
95,82993,48204,0.0,0.0585088,0.105415,0.5,0.5,0.15,0.0,6.0,linear
96,83404,48538,0.0,0.0578447,0.104361,0.5,0.5,0.15,0.0,6.0,linear
97,83126,48544,0.0,0.0571906,0.102985,0.5,0.5,0.15,0.0,6.0,linear
98,82053,48037,0.0,0.0582382,0.10493,0.5,0.5,0.15,0.0,6.0,linear
99,82078,47919,0.0,0.0578308,0.103953,0.5,0.5,0.15,0.0,6.0,linear
100,82990,48064,0.0,0.0575367,0.103376,0.5,0.5,0.15,0.0,6.0,linear
101,83008,47955,0.0,0.0577376,0.103429,0.5,0.5,0.15,0.0,6.0,linear
102,82762,48164,0.0,0.0577608,0.10397,0.5,0.5,0.15,0.0,6.0,linear
103,83135,48422,0.0,0.0572906,0.103068,0.5,0.5,0.15,0.0,6.0,linear
104,83081,48526,0.0,0.0581612,0.104898,0.5,0.5,0.15,0.0,6.0,linear
105,83208,48746,0.0,0.0579636,0.104023,0.5,0.5,0.15,0.0,6.0,linear
106,82546,48523,0.0,0.0577196,0.103864,0.5,0.5,0.15,0.0,6.0,linear
107,81974,48217,0.0,0.0577957,0.103931,0.5,0.5,0.15,0.0,6.0,linear
108,81744,47867,0.0,0.0588363,0.105804,0.5,0.5,0.15,0.0,6.0,linear
109,82095,47902,0.0,0.0594158,0.107182,0.5,0.5,0.15,0.0,6.0,linear
110,82825,48129,0.0,0.0595071,0.107032,0.5,0.5,0.15,0.0,6.0,linear
111,83105,48500,0.0,0.059877,0.10838,0.5,0.5,0.15,0.0,6.0,linear
112,82860,48347,0.0,0.06012,0.108173,0.5,0.5,0.15,0.0,6.0,linear
113,82308,48080,0.0,0.0603091,0.108563,0.5,0.5,0.15,0.0,6.0,linear
114,82165,48029,0.0,0.0607503,0.109943,0.5,0.5,0.15,0.0,6.0,linear
115,82157,47792,0.0,0.0599392,0.108403,0.5,0.5,0.15,0.0,6.0,linear
116,82484,48093,0.0,0.0610423,0.110247,0.5,0.5,0.15,0.0,6.0,linear
117,83566,48641,0.0,0.0592612,0.107029,0.5,0.5,0.15,0.0,6.0,linear
118,83047,48320,0.0,0.0598389,0.107879,0.5,0.5,0.15,0.0,6.0,linear
119,82137,47959,0.0,0.0599538,0.107844,0.5,0.5,0.15,0.0,6.0,linear
120,82422,48152,0.0,0.0602837,0.10873,0.5,0.5,0.15,0.0,6.0,linear
121,82473,48269,0.0,0.0600768,0.108433,0.5,0.5,0.15,0.0,6.0,linear
122,83227,48702,0.0,0.0594065,0.107406,0.5,0.5,0.15,0.0,6.0,linear
123,82348,48216,0.0,0.0595466,0.107648,0.5,0.5,0.15,0.0,6.0,linear
124,81836,47846,0.0,0.059652,0.10745,0.5,0.5,0.15,0.0,6.0,linear
125,82334,48180,0.0,0.0587645,0.106028,0.5,0.5,0.15,0.0,6.0,linear
126,82982,48364,0.0,0.0593492,0.106861,0.5,0.5,0.15,0.0,6.0,linear
127,82708,48165,0.0,0.0603238,0.108566,0.5,0.5,0.15,0.0,6.0,linear
128,82774,48330,0.0,0.05942,0.106998,0.5,0.5,0.15,0.0,6.0,linear
129,82530,48346,0.0,0.0587786,0.105896,0.5,0.5,0.15,0.0,6.0,linear
130,82734,48319,0.0,0.0586929,0.105559,0.5,0.5,0.15,0.0,6.0,linear
131,83021,48537,0.0,0.0594143,0.106846,0.5,0.5,0.15,0.0,6.0,linear
132,82866,48391,0.0,0.0586472,0.105876,0.5,0.5,0.15,0.0,6.0,linear
133,82501,48167,0.0,0.059584,0.106878,0.5,0.5,0.15,0.0,6.0,linear
134,82295,47995,0.0,0.0594778,0.107321,0.5,0.5,0.15,0.0,6.0,linear
135,82856,48148,0.0,0.0583698,0.105256,0.5,0.5,0.15,0.0,6.0,linear
136,83397,48468,0.0,0.058748,0.105761,0.5,0.5,0.15,0.0,6.0,linear
137,84034,48860,0.0,0.058721,0.105557,0.5,0.5,0.15,0.0,6.0,linear
138,83081,48617,0.0,0.0581369,0.104757,0.5,0.5,0.15,0.0,6.0,linear
139,82319,48490,0.0,0.0575888,0.103691,0.5,0.5,0.15,0.0,6.0,linear
140,82432,48605,0.0,0.0575826,0.103496,0.5,0.5,0.15,0.0,6.0,linear
141,82602,48681,0.0,0.0574331,0.103037,0.5,0.5,0.15,0.0,6.0,linear
142,81612,48028,0.0,0.0575289,0.10299,0.5,0.5,0.15,0.0,6.0,linear
143,81658,47969,0.0,0.0566886,0.101651,0.5,0.5,0.15,0.0,6.0,linear
144,82159,48147,0.0,0.0569301,0.102211,0.5,0.5,0.15,0.0,6.0,linear
145,82863,48339,0.0,0.0565255,0.101363,0.5,0.5,0.15,0.0,6.0,linear
146,82994,48383,0.0,0.056394,0.101209,0.5,0.5,0.15,0.0,6.0,linear
147,83276,48808,0.0,0.0565165,0.101496,0.5,0.5,0.15,0.0,6.0,linear
148,82940,48640,0.0,0.0566615,0.101506,0.5,0.5,0.15,0.0,6.0,linear
149,81822,48139,0.0,0.0580329,0.104269,0.5,0.5,0.15,0.0,6.0,linear
150,82414,48257,0.0,0.0573654,0.103143,0.5,0.5,0.15,0.0,6.0,linear
151,82153,47835,0.0,0.058028,0.104089,0.5,0.5,0.15,0.0,6.0,linear
152,81980,47724,0.0,0.0576621,0.103917,0.5,0.5,0.15,0.0,6.0,linear
153,83464,48409,0.0,0.0577429,0.104007,0.5,0.5,0.15,0.0,6.0,linear
154,83664,48645,0.0,0.0575678,0.103696,0.5,0.5,0.15,0.0,6.0,linear
155,83003,48642,0.0,0.057759,0.103864,0.5,0.5,0.15,0.0,6.0,linear
156,82595,48422,0.0,0.0573681,0.103277,0.5,0.5,0.15,0.0,6.0,linear
157,81895,48228,0.0,0.0575498,0.103515,0.5,0.5,0.15,0.0,6.0,linear
158,82228,48286,0.0,0.0576124,0.103414,0.5,0.5,0.15,0.0,6.0,linear
159,82032,48076,0.0,0.0581078,0.104663,0.5,0.5,0.15,0.0,6.0,linear
160,82390,48189,0.0,0.0588238,0.105953,0.5,0.5,0.15,0.0,6.0,linear
161,82331,47962,0.0,0.0576527,0.103866,0.5,0.5,0.15,0.0,6.0,linear
162,82373,47849,0.0,0.0576035,0.102983,0.5,0.5,0.15,0.0,6.0,linear
163,82152,47691,0.0,0.0575376,0.103414,0.5,0.5,0.15,0.0,6.0,linear
164,82490,48111,0.0,0.0566943,0.102002,0.5,0.5,0.15,0.0,6.0,linear
165,82801,48426,0.0,0.0579398,0.103823,0.5,0.5,0.15,0.0,6.0,linear
166,82600,48203,0.0,0.0579291,0.104227,0.5,0.5,0.15,0.0,6.0,linear
167,83011,48282,0.0,0.0573997,0.103153,0.5,0.5,0.15,0.0,6.0,linear
168,83049,48490,0.0,0.0568353,0.102389,0.5,0.5,0.15,0.0,6.0,linear
169,83354,48700,0.0,0.0576081,0.103442,0.5,0.5,0.15,0.0,6.0,linear
170,82694,48384,0.0,0.0572985,0.102715,0.5,0.5,0.15,0.0,6.0,linear
171,82511,48222,0.0,0.0564312,0.101318,0.5,0.5,0.15,0.0,6.0,linear
172,82217,48239,0.0,0.0573438,0.103089,0.5,0.5,0.15,0.0,6.0,linear
173,83333,48700,0.0,0.0563443,0.101294,0.5,0.5,0.15,0.0,6.0,linear
174,82527,48483,0.0,0.0566654,0.101484,0.5,0.5,0.15,0.0,6.0,linear
175,82033,48210,0.0,0.0565558,0.101022,0.5,0.5,0.15,0.0,6.0,linear
176,81816,48022,0.0,0.0562892,0.100775,0.5,0.5,0.15,0.0,6.0,linear
177,82416,48388,0.0,0.0557798,0.10004,0.5,0.5,0.15,0.0,6.0,linear
178,83143,48734,0.0,0.0566252,0.101505,0.5,0.5,0.15,0.0,6.0,linear
179,81865,48130,0.0,0.0568026,0.101996,0.5,0.5,0.15,0.0,6.0,linear
180,81409,47685,0.0,0.0572186,0.102971,0.5,0.5,0.15,0.0,6.0,linear
181,82594,48092,0.0,0.0570405,0.10247,0.5,0.5,0.15,0.0,6.0,linear
182,83742,48252,0.0,0.0577569,0.10367,0.5,0.5,0.15,0.0,6.0,linear
183,83729,48609,0.0,0.0572746,0.102882,0.5,0.5,0.15,0.0,6.0,linear
184,82699,48321,0.0,0.0562717,0.101165,0.5,0.5,0.15,0.0,6.0,linear
185,82373,48092,0.0,0.0572517,0.102666,0.5,0.5,0.15,0.0,6.0,linear
186,82295,48284,0.0,0.057918,0.104099,0.5,0.5,0.15,0.0,6.0,linear
187,83206,48674,0.0,0.0580982,0.104609,0.5,0.5,0.15,0.0,6.0,linear
188,83061,48495,0.0,0.057638,0.103832,0.5,0.5,0.15,0.0,6.0,linear
189,83254,48484,0.0,0.0578418,0.104262,0.5,0.5,0.15,0.0,6.0,linear
190,83058,48596,0.0,0.0573262,0.103277,0.5,0.5,0.15,0.0,6.0,linear
191,82257,48222,0.0,0.0569301,0.102432,0.5,0.5,0.15,0.0,6.0,linear
192,82110,48171,0.0,0.05672,0.101727,0.5,0.5,0.15,0.0,6.0,linear
193,82359,48259,0.0,0.0568739,0.10193,0.5,0.5,0.15,0.0,6.0,linear
194,83118,48663,0.0,0.0575187,0.103366,0.5,0.5,0.15,0.0,6.0,linear
195,82245,48191,0.0,0.0565468,0.101322,0.5,0.5,0.15,0.0,6.0,linear
196,81612,48058,0.0,0.0574931,0.103427,0.5,0.5,0.15,0.0,6.0,linear
197,83212,48776,0.0,0.0573382,0.103291,0.5,0.5,0.15,0.0,6.0,linear
198,82481,48260,0.0,0.0584038,0.105208,0.5,0.5,0.15,0.0,6.0,linear
199,82078,48051,0.0,0.0580672,0.104445,0.5,0.5,0.15,0.0,6.0,linear
200,82332,48243,0.0,0.0588052,0.105842,0.5,0.5,0.15,0.0,6.0,linear
201,82965,48378,0.0,0.0587827,0.105661,0.5,0.5,0.15,0.0,6.0,linear
202,83526,48757,0.0,0.0584058,0.105086,0.5,0.5,0.15,0.0,6.0,linear
203,82545,48358,0.0,0.0590525,0.105817,0.5,0.5,0.15,0.0,6.0,linear
204,81214,47727,0.0,0.0598195,0.10812,0.5,0.5,0.15,0.0,6.0,linear
205,82061,47776,0.0,0.05944,0.107241,0.5,0.5,0.15,0.0,6.0,linear
206,82846,48118,0.0,0.0588055,0.106221,0.5,0.5,0.15,0.0,6.0,linear
207,82506,48034,0.0,0.0593222,0.106886,0.5,0.5,0.15,0.0,6.0,linear
208,82404,48082,0.0,0.05896,0.10632,0.5,0.5,0.15,0.0,6.0,linear
209,82507,47968,0.0,0.0590079,0.106181,0.5,0.5,0.15,0.0,6.0,linear
210,82451,48090,0.0,0.0594831,0.107453,0.5,0.5,0.15,0.0,6.0,linear
211,83213,48418,0.0,0.0587155,0.1062,0.5,0.5,0.15,0.0,6.0,linear
212,82813,48233,0.0,0.0586863,0.105646,0.5,0.5,0.15,0.0,6.0,linear
213,82952,48464,0.0,0.0587645,0.105569,0.5,0.5,0.15,0.0,6.0,linear
214,82741,48441,0.0,0.0573598,0.103269,0.5,0.5,0.15,0.0,6.0,linear
215,81958,47969,0.0,0.0579875,0.104039,0.5,0.5,0.15,0.0,6.0,linear
216,82305,48119,0.0,0.0585114,0.105273,0.5,0.5,0.15,0.0,6.0,linear
217,83293,48610,0.0,0.0586095,0.105715,0.5,0.5,0.15,0.0,6.0,linear
218,82511,48226,0.0,0.0582912,0.105067,0.5,0.5,0.15,0.0,6.0,linear
219,81198,47676,0.0,0.0579312,0.104668,0.5,0.5,0.15,0.0,6.0,linear
220,82685,48389,0.0,0.0586524,0.10543,0.5,0.5,0.15,0.0,6.0,linear
221,83413,48594,0.0,0.0579144,0.104547,0.5,0.5,0.15,0.0,6.0,linear
222,83458,48672,0.0,0.0582005,0.104931,0.5,0.5,0.15,0.0,6.0,linear
223,82156,48107,0.0,0.0578149,0.10417,0.5,0.5,0.15,0.0,6.0,linear
224,82258,48124,0.0,0.0582756,0.104799,0.5,0.5,0.15,0.0,6.0,linear
225,83398,48442,0.0,0.0581199,0.104304,0.5,0.5,0.15,0.0,6.0,linear
226,82943,48309,0.0,0.0582695,0.104944,0.5,0.5,0.15,0.0,6.0,linear
227,83154,48355,0.0,0.057932,0.10399,0.5,0.5,0.15,0.0,6.0,linear
228,81938,48068,0.0,0.0578782,0.104119,0.5,0.5,0.15,0.0,6.0,linear
229,82815,48397,0.0,0.0576955,0.103832,0.5,0.5,0.15,0.0,6.0,linear
230,82403,48230,0.0,0.0577386,0.104276,0.5,0.5,0.15,0.0,6.0,linear
231,82401,48134,0.0,0.0586328,0.105729,0.5,0.5,0.15,0.0,6.0,linear
232,83341,48514,0.0,0.0587391,0.105665,0.5,0.5,0.15,0.0,6.0,linear
233,82962,48374,0.0,0.0585122,0.104958,0.5,0.5,0.15,0.0,6.0,linear
234,82970,48467,0.0,0.0591073,0.106319,0.5,0.5,0.15,0.0,6.0,linear
235,82060,48029,0.0,0.0593084,0.106614,0.5,0.5,0.15,0.0,6.0,linear
236,82783,48272,0.0,0.0594829,0.107232,0.5,0.5,0.15,0.0,6.0,linear
237,83131,48319,0.0,0.0592844,0.107016,0.5,0.5,0.15,0.0,6.0,linear
238,83120,48135,0.0,0.0602735,0.108721,0.5,0.5,0.15,0.0,6.0,linear
239,82964,48026,0.0,0.0609847,0.110113,0.5,0.5,0.15,0.0,6.0,linear
240,83192,48345,0.0,0.0600815,0.108466,0.5,0.5,0.15,0.0,6.0,linear
241,83064,48330,0.0,0.0604469,0.108775,0.5,0.5,0.15,0.0,6.0,linear
242,81848,47871,0.0,0.0593541,0.107227,0.5,0.5,0.15,0.0,6.0,linear
243,82653,48232,0.0,0.0599899,0.108483,0.5,0.5,0.15,0.0,6.0,linear
244,83582,48459,0.0,0.0601452,0.108362,0.5,0.5,0.15,0.0,6.0,linear
245,82890,48125,0.0,0.0595504,0.107195,0.5,0.5,0.15,0.0,6.0,linear
246,82897,48232,0.0,0.0591639,0.106471,0.5,0.5,0.15,0.0,6.0,linear
247,82453,48211,0.0,0.0598137,0.107749,0.5,0.5,0.15,0.0,6.0,linear
248,82613,48209,0.0,0.0602422,0.108428,0.5,0.5,0.15,0.0,6.0,linear
249,81948,47989,0.0,0.0600977,0.108684,0.5,0.5,0.15,0.0,6.0,linear
250,82508,48126,0.0,0.06014,0.108851,0.5,0.5,0.15,0.0,6.0,linear
251,82885,48267,0.0,0.0597435,0.107808,0.5,0.5,0.15,0.0,6.0,linear
252,83209,48213,0.0,0.0598061,0.107761,0.5,0.5,0.15,0.0,6.0,linear
253,82710,48302,0.0,0.0592311,0.106892,0.5,0.5,0.15,0.0,6.0,linear
254,82895,48519,0.0,0.0595742,0.10756,0.5,0.5,0.15,0.0,6.0,linear
255,82762,48382,0.0,0.059013,0.106456,0.5,0.5,0.15,0.0,6.0,linear
256,82237,47996,0.0,0.0585892,0.105571,0.5,0.5,0.15,0.0,6.0,linear
257,82304,48030,0.0,0.0585947,0.10549,0.5,0.5,0.15,0.0,6.0,linear
258,82031,47777,0.0,0.0581574,0.104598,0.5,0.5,0.15,0.0,6.0,linear
259,83118,48216,0.0,0.0579044,0.103754,0.5,0.5,0.15,0.0,6.0,linear
260,82917,48370,0.0,0.057397,0.102984,0.5,0.5,0.15,0.0,6.0,linear
261,83325,48770,0.0,0.0570705,0.102568,0.5,0.5,0.15,0.0,6.0,linear
262,82236,48203,0.0,0.0569194,0.102361,0.5,0.5,0.15,0.0,6.0,linear
263,82536,48560,0.0,0.0572584,0.102982,0.5,0.5,0.15,0.0,6.0,linear
264,82107,48319,0.0,0.0564427,0.101416,0.5,0.5,0.15,0.0,6.0,linear
265,82012,48191,0.0,0.0561629,0.100541,0.5,0.5,0.15,0.0,6.0,linear
266,82042,48113,0.0,0.0572943,0.103006,0.5,0.5,0.15,0.0,6.0,linear
267,82589,48363,0.0,0.0566876,0.101655,0.5,0.5,0.15,0.0,6.0,linear
268,83168,48612,0.0,0.0552269,0.0987602,0.5,0.5,0.15,0.0,6.0,linear
269,81988,48190,0.0,0.0564005,0.100996,0.5,0.5,0.15,0.0,6.0,linear
270,81900,48133,0.0,0.0549768,0.0984944,0.5,0.5,0.15,0.0,6.0,linear
271,82659,48483,0.0,0.0549411,0.0979711,0.5,0.5,0.15,0.0,6.0,linear
272,82465,48378,0.0,0.0552747,0.0988336,0.5,0.5,0.15,0.0,6.0,linear
273,82436,48304,0.0,0.0549205,0.0978622,0.5,0.5,0.15,0.0,6.0,linear
274,82303,48245,0.0,0.0555556,0.0991029,0.5,0.5,0.15,0.0,6.0,linear
275,82133,48177,0.0,0.0561552,0.100572,0.5,0.5,0.15,0.0,6.0,linear
276,81539,48007,0.0,0.0558422,0.10029,0.5,0.5,0.15,0.0,6.0,linear
277,83012,48842,0.0,0.0566572,0.101654,0.5,0.5,0.15,0.0,6.0,linear
278,83548,48979,0.0,0.0559455,0.100232,0.5,0.5,0.15,0.0,6.0,linear
279,82309,48400,0.0,0.0558922,0.0999878,0.5,0.5,0.15,0.0,6.0,linear
280,82221,48229,0.0,0.0567957,0.101232,0.5,0.5,0.15,0.0,6.0,linear
281,82845,48475,0.0,0.0559346,0.0996912,0.5,0.5,0.15,0.0,6.0,linear
282,83236,48692,0.0,0.0554491,0.0991897,0.5,0.5,0.15,0.0,6.0,linear
283,82280,48163,0.0,0.0563524,0.101041,0.5,0.5,0.15,0.0,6.0,linear
284,82047,48289,0.0,0.0563247,0.100937,0.5,0.5,0.15,0.0,6.0,linear
285,83027,48829,0.0,0.0567285,0.10187,0.5,0.5,0.15,0.0,6.0,linear
286,82444,48336,0.0,0.0570332,0.102413,0.5,0.5,0.15,0.0,6.0,linear
287,82078,48224,0.0,0.0570814,0.102689,0.5,0.5,0.15,0.0,6.0,linear
288,82273,48226,0.0,0.0565474,0.101694,0.5,0.5,0.15,0.0,6.0,linear
289,82978,48717,0.0,0.0570862,0.102388,0.5,0.5,0.15,0.0,6.0,linear
290,83565,48758,0.0,0.0559566,0.100118,0.5,0.5,0.15,0.0,6.0,linear
291,82348,48118,0.0,0.0569694,0.102364,0.5,0.5,0.15,0.0,6.0,linear
292,82590,48141,0.0,0.057371,0.103357,0.5,0.5,0.15,0.0,6.0,linear
293,82539,48162,0.0,0.0576069,0.103694,0.5,0.5,0.15,0.0,6.0,linear
294,83404,48671,0.0,0.0581179,0.104796,0.5,0.5,0.15,0.0,6.0,linear
295,82583,48287,0.0,0.0570387,0.102671,0.5,0.5,0.15,0.0,6.0,linear
296,82565,48210,0.0,0.0567593,0.101929,0.5,0.5,0.15,0.0,6.0,linear
297,82388,48183,0.0,0.0572402,0.102598,0.5,0.5,0.15,0.0,6.0,linear
298,81797,48048,0.0,0.0578215,0.103811,0.5,0.5,0.15,0.0,6.0,linear
299,82393,48438,0.0,0.0577647,0.104129,0.5,0.5,0.15,0.0,6.0,linear
300,82894,48486,0.0,0.0577652,0.104202,0.5,0.5,0.15,0.0,6.0,linear
301,82659,48195,0.0,0.0584741,0.105102,0.5,0.5,0.15,0.0,6.0,linear
