generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81288,48948,0.0,0.0539374,0.0986494,0.5,0.5,0.1,0.0,6.0,linear
46,81312,48938,0.0,0.0553963,0.101248,0.5,0.5,0.1,0.0,6.0,linear
47,81493,49004,0.0,0.0557585,0.102243,0.5,0.5,0.1,0.0,6.0,linear
48,82328,49149,0.0,0.0558752,0.102267,0.5,0.5,0.1,0.0,6.0,linear
49,82203,49135,0.0,0.0568319,0.104225,0.5,0.5,0.1,0.0,6.0,linear
50,81578,48848,0.0,0.0571537,0.104783,0.5,0.5,0.1,0.0,6.0,linear
51,81500,48619,0.0,0.0588354,0.107942,0.5,0.5,0.1,0.0,6.0,linear
52,82375,49061,0.0,0.0592727,0.108944,0.5,0.5,0.1,0.0,6.0,linear
53,82573,49127,0.0,0.0592334,0.108981,0.5,0.5,0.1,0.0,6.0,linear
54,82055,48792,0.0,0.0606138,0.112102,0.5,0.5,0.1,0.0,6.0,linear
55,81901,48750,0.0,0.0617014,0.114164,0.5,0.5,0.1,0.0,6.0,linear
56,82628,49048,0.0,0.0619387,0.114346,0.5,0.5,0.1,0.0,6.0,linear
57,82136,48918,0.0,0.0626052,0.115577,0.5,0.5,0.1,0.0,6.0,linear
58,82074,48700,0.0,0.0625707,0.115097,0.5,0.5,0.1,0.0,6.0,linear
59,81675,48593,0.0,0.063254,0.116811,0.5,0.5,0.1,0.0,6.0,linear
60,82627,48820,0.0,0.0637505,0.117898,0.5,0.5,0.1,0.0,6.0,linear
61,83046,49145,0.0,0.0635387,0.117932,0.5,0.5,0.1,0.0,6.0,linear
62,83908,49457,0.0,0.0641592,0.118901,0.5,0.5,0.1,0.0,6.0,linear
63,82587,49131,0.0,0.0647852,0.12025,0.5,0.5,0.1,0.0,6.0,linear
64,81824,48501,0.0,0.0665135,0.123242,0.5,0.5,0.1,0.0,6.0,linear
65,81324,48100,0.0,0.0668456,0.123965,0.5,0.5,0.1,0.0,6.0,linear
66,82340,48587,0.0,0.0675275,0.125303,0.5,0.5,0.1,0.0,6.0,linear
67,83281,48826,0.0,0.0692401,0.128364,0.5,0.5,0.1,0.0,6.0,linear
68,83855,49210,0.0,0.0682683,0.126875,0.5,0.5,0.1,0.0,6.0,linear
69,82740,48765,0.0,0.0680525,0.126088,0.5,0.5,0.1,0.0,6.0,linear
70,82565,48573,0.0,0.0693715,0.128353,0.5,0.5,0.1,0.0,6.0,linear
71,82393,48572,0.0,0.0706096,0.130637,0.5,0.5,0.1,0.0,6.0,linear
72,83499,48989,0.0,0.0698922,0.129394,0.5,0.5,0.1,0.0,6.0,linear
73,83291,49017,0.0,0.070035,0.130161,0.5,0.5,0.1,0.0,6.0,linear
74,83672,49106,0.0,0.0692353,0.128531,0.5,0.5,0.1,0.0,6.0,linear
75,82458,48813,0.0,0.0697793,0.129641,0.5,0.5,0.1,0.0,6.0,linear
76,82708,48734,0.0,0.0698097,0.129578,0.5,0.5,0.1,0.0,6.0,linear
77,82583,48899,0.0,0.0695828,0.128841,0.5,0.5,0.1,0.0,6.0,linear
78,82775,48952,0.0,0.0695859,0.12897,0.5,0.5,0.1,0.0,6.0,linear
79,83123,48864,0.0,0.0699273,0.129596,0.5,0.5,0.1,0.0,6.0,linear
80,82741,48698,0.0,0.0707253,0.131223,0.5,0.5,0.1,0.0,6.0,linear
81,82209,48456,0.0,0.0707747,0.131765,0.5,0.5,0.1,0.0,6.0,linear
82,82815,48652,0.0,0.0718067,0.133404,0.5,0.5,0.1,0.0,6.0,linear
83,83101,48619,0.0,0.0728257,0.134997,0.5,0.5,0.1,0.0,6.0,linear
84,83787,48903,0.0,0.0724613,0.134704,0.5,0.5,0.1,0.0,6.0,linear
85,83039,48558,0.0,0.0731968,0.136077,0.5,0.5,0.1,0.0,6.0,linear
86,82014,48068,0.0,0.0738281,0.137387,0.5,0.5,0.1,0.0,6.0,linear
87,81905,47849,0.0,0.0738714,0.137786,0.5,0.5,0.1,0.0,6.0,linear
88,83122,48383,0.0,0.0742378,0.13794,0.5,0.5,0.1,0.0,6.0,linear
89,83779,48699,0.0,0.0741148,0.137799,0.5,0.5,0.1,0.0,6.0,linear
90,83361,48475,0.0,0.0749155,0.139493,0.5,0.5,0.1,0.0,6.0,linear
91,82654,48267,0.0,0.0753564,0.14054,0.5,0.5,0.1,0.0,6.0,linear
92,83188,48519,0.0,0.0754074,0.140683,0.5,0.5,0.1,0.0,6.0,linear
93,83124,48533,0.0,0.0751311,0.140299,0.5,0.5,0.1,0.0,6.0,linear
94,83345,48603,0.0,0.0753916,0.14066,0.5,0.5,0.1,0.0,6.0,linear
95,83465,48677,0.0,0.0763608,0.141622,0.5,0.5,0.1,0.0,6.0,linear
96,83217,48501,0.0,0.0766717,0.142382,0.5,0.5,0.1,0.0,6.0,linear
97,82887,48512,0.0,0.0764621,0.141829,0.5,0.5,0.1,0.0,6.0,linear
98,83207,48552,0.0,0.0766129,0.142133,0.5,0.5,0.1,0.0,6.0,linear
99,83246,48762,0.0,0.0768902,0.142361,0.5,0.5,0.1,0.0,6.0,linear
100,83223,48691,0.0,0.0768793,0.14271,0.5,0.5,0.1,0.0,6.0,linear
101,83165,48654,0.0,0.0774955,0.143575,0.5,0.5,0.1,0.0,6.0,linear
102,83151,48503,0.0,0.0777148,0.144145,0.5,0.5,0.1,0.0,6.0,linear
103,82187,47998,0.0,0.0782276,0.145538,0.5,0.5,0.1,0.0,6.0,linear
104,82964,48012,0.0,0.0788071,0.146586,0.5,0.5,0.1,0.0,6.0,linear
105,82681,47960,0.0,0.0792629,0.147518,0.5,0.5,0.1,0.0,6.0,linear
106,83450,48339,0.0,0.0791906,0.147456,0.5,0.5,0.1,0.0,6.0,linear
107,83659,48542,0.0,0.0801711,0.149148,0.5,0.5,0.1,0.0,6.0,linear
108,83277,48410,0.0,0.0803542,0.149621,0.5,0.5,0.1,0.0,6.0,linear
109,82724,48380,0.0,0.080305,0.149549,0.5,0.5,0.1,0.0,6.0,linear
110,83209,48386,0.0,0.080488,0.149802,0.5,0.5,0.1,0.0,6.0,linear
111,83201,48275,0.0,0.0811819,0.151073,0.5,0.5,0.1,0.0,6.0,linear
112,83416,48349,0.0,0.0815566,0.152174,0.5,0.5,0.1,0.0,6.0,linear
113,83928,48587,0.0,0.0814322,0.151768,0.5,0.5,0.1,0.0,6.0,linear
114,83647,48422,0.0,0.0817378,0.152393,0.5,0.5,0.1,0.0,6.0,linear
115,83650,48457,0.0,0.0818387,0.152779,0.5,0.5,0.1,0.0,6.0,linear
116,82595,48199,0.0,0.0813204,0.151953,0.5,0.5,0.1,0.0,6.0,linear
117,83557,48408,0.0,0.0807338,0.15077,0.5,0.5,0.1,0.0,6.0,linear
118,82853,48011,0.0,0.0817801,0.152539,0.5,0.5,0.1,0.0,6.0,linear
119,83594,48390,0.0,0.0815316,0.152385,0.5,0.5,0.1,0.0,6.0,linear
120,83515,48454,0.0,0.0814456,0.151961,0.5,0.5,0.1,0.0,6.0,linear
121,83621,48439,0.0,0.0819583,0.152472,0.5,0.5,0.1,0.0,6.0,linear
122,83100,48319,0.0,0.0830447,0.154518,0.5,0.5,0.1,0.0,6.0,linear
123,83420,48426,0.0,0.0815853,0.15167,0.5,0.5,0.1,0.0,6.0,linear
124,83052,48441,0.0,0.0818097,0.15247,0.5,0.5,0.1,0.0,6.0,linear
125,83207,48366,0.0,0.0819311,0.152715,0.5,0.5,0.1,0.0,6.0,linear
126,82866,48127,0.0,0.0819923,0.152843,0.5,0.5,0.1,0.0,6.0,linear
127,83783,48472,0.0,0.0828373,0.154385,0.5,0.5,0.1,0.0,6.0,linear
128,84630,48783,0.0,0.0819945,0.152431,0.5,0.5,0.1,0.0,6.0,linear
129,83125,48154,0.0,0.0831756,0.155,0.5,0.5,0.1,0.0,6.0,linear
130,83573,48405,0.0,0.0838682,0.156572,0.5,0.5,0.1,0.0,6.0,linear
131,83835,48303,0.0,0.0839118,0.156358,0.5,0.5,0.1,0.0,6.0,linear
132,83675,48136,0.0,0.0837392,0.155795,0.5,0.5,0.1,0.0,6.0,linear
133,83612,48080,0.0,0.0845184,0.157213,0.5,0.5,0.1,0.0,6.0,linear
134,83430,47981,0.0,0.083178,0.155188,0.5,0.5,0.1,0.0,6.0,linear
135,83919,48440,0.0,0.0828142,0.154706,0.5,0.5,0.1,0.0,6.0,linear
136,84104,48539,0.0,0.0824784,0.153782,0.5,0.5,0.1,0.0,6.0,linear
137,83576,48376,0.0,0.0834155,0.154974,0.5,0.5,0.1,0.0,6.0,linear
138,83481,48572,0.0,0.0834825,0.15547,0.5,0.5,0.1,0.0,6.0,linear
139,83572,48679,0.0,0.0825324,0.154026,0.5,0.5,0.1,0.0,6.0,linear
140,82863,48389,0.0,0.0845634,0.157803,0.5,0.5,0.1,0.0,6.0,linear
141,82470,47956,0.0,0.0844402,0.157525,0.5,0.5,0.1,0.0,6.0,linear
142,82959,47905,0.0,0.0855344,0.159699,0.5,0.5,0.1,0.0,6.0,linear
143,83594,47983,0.0,0.0852699,0.159047,0.5,0.5,0.1,0.0,6.0,linear
144,83810,48193,0.0,0.0861451,0.160533,0.5,0.5,0.1,0.0,6.0,linear
145,83887,48354,0.0,0.0863371,0.160651,0.5,0.5,0.1,0.0,6.0,linear
146,83948,48457,0.0,0.0860082,0.16012,0.5,0.5,0.1,0.0,6.0,linear
147,83386,48197,0.0,0.0864015,0.160977,0.5,0.5,0.1,0.0,6.0,linear
148,82674,47740,0.0,0.0876326,0.163472,0.5,0.5,0.1,0.0,6.0,linear
149,83458,47779,0.0,0.0879522,0.164417,0.5,0.5,0.1,0.0,6.0,linear
150,84431,48304,0.0,0.0871178,0.162956,0.5,0.5,0.1,0.0,6.0,linear
151,83127,47868,0.0,0.0875764,0.163448,0.5,0.5,0.1,0.0,6.0,linear
152,83495,48136,0.0,0.0874642,0.163168,0.5,0.5,0.1,0.0,6.0,linear
153,83609,48286,0.0,0.0872895,0.162491,0.5,0.5,0.1,0.0,6.0,linear
154,84085,48523,0.0,0.0864991,0.161029,0.5,0.5,0.1,0.0,6.0,linear
155,83615,48245,0.0,0.0862054,0.160215,0.5,0.5,0.1,0.0,6.0,linear
156,83368,48086,0.0,0.0867706,0.161535,0.5,0.5,0.1,0.0,6.0,linear
157,83622,47994,0.0,0.0858697,0.160214,0.5,0.5,0.1,0.0,6.0,linear
158,83262,48052,0.0,0.0871382,0.162548,0.5,0.5,0.1,0.0,6.0,linear
159,83450,47970,0.0,0.0861276,0.160629,0.5,0.5,0.1,0.0,6.0,linear
160,83707,48127,0.0,0.0871467,0.16239,0.5,0.5,0.1,0.0,6.0,linear
161,83791,48253,0.0,0.0878389,0.163665,0.5,0.5,0.1,0.0,6.0,linear
162,83483,48208,0.0,0.0870477,0.161744,0.5,0.5,0.1,0.0,6.0,linear
163,83663,48440,0.0,0.0872204,0.162462,0.5,0.5,0.1,0.0,6.0,linear
164,83317,48295,0.0,0.0869884,0.162331,0.5,0.5,0.1,0.0,6.0,linear
165,83677,48524,0.0,0.0872234,0.162916,0.5,0.5,0.1,0.0,6.0,linear
166,83767,48443,0.0,0.0880902,0.164231,0.5,0.5,0.1,0.0,6.0,linear
167,82935,47989,0.0,0.0880263,0.164029,0.5,0.5,0.1,0.0,6.0,linear
168,83194,48016,0.0,0.0877578,0.163926,0.5,0.5,0.1,0.0,6.0,linear
169,83732,48055,0.0,0.0866254,0.162219,0.5,0.5,0.1,0.0,6.0,linear
170,83647,48084,0.0,0.0866011,0.162048,0.5,0.5,0.1,0.0,6.0,linear
171,84018,48303,0.0,0.0867126,0.162033,0.5,0.5,0.1,0.0,6.0,linear
172,83271,48169,0.0,0.0879285,0.164247,0.5,0.5,0.1,0.0,6.0,linear
173,83261,48142,0.0,0.0867437,0.161826,0.5,0.5,0.1,0.0,6.0,linear
174,82642,47746,0.0,0.0871361,0.162706,0.5,0.5,0.1,0.0,6.0,linear
175,83278,47815,0.0,0.0870978,0.162765,0.5,0.5,0.1,0.0,6.0,linear
176,84218,48213,0.0,0.0868358,0.162295,0.5,0.5,0.1,0.0,6.0,linear
177,84518,48576,0.0,0.0868841,0.162022,0.5,0.5,0.1,0.0,6.0,linear
178,84278,48554,0.0,0.0868469,0.161623,0.5,0.5,0.1,0.0,6.0,linear
179,83305,48186,0.0,0.0867733,0.161812,0.5,0.5,0.1,0.0,6.0,linear
180,82682,47748,0.0,0.0879626,0.164385,0.5,0.5,0.1,0.0,6.0,linear
181,83315,47881,0.0,0.0873296,0.163472,0.5,0.5,0.1,0.0,6.0,linear
182,84442,48306,0.0,0.0873276,0.163787,0.5,0.5,0.1,0.0,6.0,linear
183,84769,48574,0.0,0.0886284,0.165549,0.5,0.5,0.1,0.0,6.0,linear
184,84201,48268,0.0,0.0890087,0.166238,0.5,0.5,0.1,0.0,6.0,linear
185,83298,48134,0.0,0.0891343,0.166768,0.5,0.5,0.1,0.0,6.0,linear
186,83490,48044,0.0,0.0893084,0.166887,0.5,0.5,0.1,0.0,6.0,linear
187,83502,48128,0.0,0.0885348,0.165624,0.5,0.5,0.1,0.0,6.0,linear
188,83086,47745,0.0,0.0902603,0.168506,0.5,0.5,0.1,0.0,6.0,linear
189,83951,48132,0.0,0.0906354,0.169271,0.5,0.5,0.1,0.0,6.0,linear
190,84004,48134,0.0,0.0903971,0.168904,0.5,0.5,0.1,0.0,6.0,linear
191,83573,47829,0.0,0.091097,0.169647,0.5,0.5,0.1,0.0,6.0,linear
192,83691,48004,0.0,0.0910203,0.170117,0.5,0.5,0.1,0.0,6.0,linear
193,84118,48094,0.0,0.0913475,0.17072,0.5,0.5,0.1,0.0,6.0,linear
194,83708,47905,0.0,0.0906856,0.169042,0.5,0.5,0.1,0.0,6.0,linear
195,83880,48113,0.0,0.0906116,0.169089,0.5,0.5,0.1,0.0,6.0,linear
196,84736,48477,0.0,0.0901328,0.168575,0.5,0.5,0.1,0.0,6.0,linear
197,84133,48326,0.0,0.0903655,0.168713,0.5,0.5,0.1,0.0,6.0,linear
198,83927,48050,0.0,0.088872,0.165925,0.5,0.5,0.1,0.0,6.0,linear
199,83734,47985,0.0,0.0902233,0.168141,0.5,0.5,0.1,0.0,6.0,linear
200,83379,47742,0.0,0.0896454,0.167686,0.5,0.5,0.1,0.0,6.0,linear
201,84027,48080,0.0,0.089742,0.167449,0.5,0.5,0.1,0.0,6.0,linear
202,83157,47576,0.0,0.0894472,0.166945,0.5,0.5,0.1,0.0,6.0,linear
203,82746,47594,0.0,0.0901627,0.168461,0.5,0.5,0.1,0.0,6.0,linear
204,83960,48185,0.0,0.0887527,0.165966,0.5,0.5,0.1,0.0,6.0,linear
205,84028,48284,0.0,0.0889187,0.166455,0.5,0.5,0.1,0.0,6.0,linear
206,84291,48473,0.0,0.0896071,0.16755,0.5,0.5,0.1,0.0,6.0,linear
207,83386,48105,0.0,0.0899546,0.167898,0.5,0.5,0.1,0.0,6.0,linear
208,82905,47787,0.0,0.0898515,0.167947,0.5,0.5,0.1,0.0,6.0,linear
209,83992,48123,0.0,0.0891906,0.16735,0.5,0.5,0.1,0.0,6.0,linear
210,84075,48238,0.0,0.0895399,0.167884,0.5,0.5,0.1,0.0,6.0,linear
211,84296,48296,0.0,0.0886182,0.165427,0.5,0.5,0.1,0.0,6.0,linear
212,84181,48415,0.0,0.0877541,0.163915,0.5,0.5,0.1,0.0,6.0,linear
213,83283,48120,0.0,0.0885689,0.165489,0.5,0.5,0.1,0.0,6.0,linear
214,82669,47823,0.0,0.0891151,0.166524,0.5,0.5,0.1,0.0,6.0,linear
215,83813,48160,0.0,0.0891914,0.166744,0.5,0.5,0.1,0.0,6.0,linear
216,84122,48352,0.0,0.089684,0.167753,0.5,0.5,0.1,0.0,6.0,linear
217,84403,48659,0.0,0.0894766,0.166924,0.5,0.5,0.1,0.0,6.0,linear
218,83692,48467,0.0,0.0888566,0.165817,0.5,0.5,0.1,0.0,6.0,linear
219,83148,48133,0.0,0.08926,0.166692,0.5,0.5,0.1,0.0,6.0,linear
220,83415,48260,0.0,0.0887588,0.165782,0.5,0.5,0.1,0.0,6.0,linear
221,83012,47833,0.0,0.0894675,0.166883,0.5,0.5,0.1,0.0,6.0,linear
222,84100,48205,0.0,0.0894099,0.166734,0.5,0.5,0.1,0.0,6.0,linear
223,83989,48070,0.0,0.0896255,0.167018,0.5,0.5,0.1,0.0,6.0,linear
224,83197,47693,0.0,0.0893016,0.166801,0.5,0.5,0.1,0.0,6.0,linear
225,82974,47769,0.0,0.0892809,0.167027,0.5,0.5,0.1,0.0,6.0,linear
226,84057,48128,0.0,0.0895679,0.166986,0.5,0.5,0.1,0.0,6.0,linear
227,84476,48551,0.0,0.0898056,0.167795,0.5,0.5,0.1,0.0,6.0,linear
228,84179,48253,0.0,0.0898241,0.168152,0.5,0.5,0.1,0.0,6.0,linear
229,83701,48096,0.0,0.0897717,0.16805,0.5,0.5,0.1,0.0,6.0,linear
230,83216,47947,0.0,0.0897179,0.167355,0.5,0.5,0.1,0.0,6.0,linear
231,83705,48347,0.0,0.0896115,0.167324,0.5,0.5,0.1,0.0,6.0,linear
232,83778,48358,0.0,0.0888335,0.165511,0.5,0.5,0.1,0.0,6.0,linear
233,83220,48094,0.0,0.0895662,0.167056,0.5,0.5,0.1,0.0,6.0,linear
234,83184,47985,0.0,0.0900291,0.16832,0.5,0.5,0.1,0.0,6.0,linear
235,83972,48151,0.0,0.0906279,0.169375,0.5,0.5,0.1,0.0,6.0,linear
236,83546,47725,0.0,0.0910324,0.170207,0.5,0.5,0.1,0.0,6.0,linear
237,83929,47888,0.0,0.0919076,0.171844,0.5,0.5,0.1,0.0,6.0,linear
238,83884,48046,0.0,0.0924316,0.173046,0.5,0.5,0.1,0.0,6.0,linear
239,84145,48096,0.0,0.0913632,0.170912,0.5,0.5,0.1,0.0,6.0,linear
240,84057,48194,0.0,0.0909806,0.169849,0.5,0.5,0.1,0.0,6.0,linear
241,84041,48119,0.0,0.0901999,0.168564,0.5,0.5,0.1,0.0,6.0,linear
242,83829,48017,0.0,0.0910977,0.170066,0.5,0.5,0.1,0.0,6.0,linear
243,83631,47921,0.0,0.0906108,0.169153,0.5,0.5,0.1,0.0,6.0,linear
244,83866,48084,0.0,0.0906526,0.169498,0.5,0.5,0.1,0.0,6.0,linear
245,84179,48250,0.0,0.0914702,0.171125,0.5,0.5,0.1,0.0,6.0,linear
246,84109,48287,0.0,0.0917626,0.171153,0.5,0.5,0.1,0.0,6.0,linear
247,83676,48081,0.0,0.0921014,0.17189,0.5,0.5,0.1,0.0,6.0,linear
248,84057,48290,0.0,0.0928475,0.173425,0.5,0.5,0.1,0.0,6.0,linear
249,83201,47852,0.0,0.0927785,0.173222,0.5,0.5,0.1,0.0,6.0,linear
250,83271,47870,0.0,0.0928847,0.173763,0.5,0.5,0.1,0.0,6.0,linear
251,83655,48013,0.0,0.0931254,0.17419,0.5,0.5,0.1,0.0,6.0,linear
252,83474,47760,0.0,0.0936109,0.17497,0.5,0.5,0.1,0.0,6.0,linear
253,83310,47646,0.0,0.0930048,0.17388,0.5,0.5,0.1,0.0,6.0,linear
254,83742,47884,0.0,0.0932787,0.174398,0.5,0.5,0.1,0.0,6.0,linear
255,83663,47868,0.0,0.0932279,0.174319,0.5,0.5,0.1,0.0,6.0,linear
256,84020,47851,0.0,0.0933691,0.174868,0.5,0.5,0.1,0.0,6.0,linear
257,84528,48166,0.0,0.0939493,0.175826,0.5,0.5,0.1,0.0,6.0,linear
258,84668,48277,0.0,0.093682,0.175188,0.5,0.5,0.1,0.0,6.0,linear
259,83787,48166,0.0,0.0922604,0.172241,0.5,0.5,0.1,0.0,6.0,linear
260,83369,48083,0.0,0.0905531,0.169422,0.5,0.5,0.1,0.0,6.0,linear
261,83223,47699,0.0,0.0901831,0.168781,0.5,0.5,0.1,0.0,6.0,linear
262,82386,47258,0.0,0.0912565,0.170948,0.5,0.5,0.1,0.0,6.0,linear
263,83719,47785,0.0,0.0904153,0.169303,0.5,0.5,0.1,0.0,6.0,linear
264,84244,48209,0.0,0.091303,0.170558,0.5,0.5,0.1,0.0,6.0,linear
265,84616,48369,0.0,0.0906726,0.169141,0.5,0.5,0.1,0.0,6.0,linear
266,83527,48177,0.0,0.09116,0.170324,0.5,0.5,0.1,0.0,6.0,linear
267,83433,48140,0.0,0.0906038,0.169047,0.5,0.5,0.1,0.0,6.0,linear
268,82851,47763,0.0,0.0906069,0.169203,0.5,0.5,0.1,0.0,6.0,linear
269,83244,47856,0.0,0.0912564,0.170751,0.5,0.5,0.1,0.0,6.0,linear
270,83044,47666,0.0,0.0917508,0.171357,0.5,0.5,0.1,0.0,6.0,linear
271,83657,47875,0.0,0.0919349,0.171688,0.5,0.5,0.1,0.0,6.0,linear
272,84450,48283,0.0,0.0922602,0.172399,0.5,0.5,0.1,0.0,6.0,linear
273,84059,47998,0.0,0.0917139,0.17127,0.5,0.5,0.1,0.0,6.0,linear
274,83146,47659,0.0,0.0920081,0.171327,0.5,0.5,0.1,0.0,6.0,linear
275,83721,48087,0.0,0.0917452,0.17099,0.5,0.5,0.1,0.0,6.0,linear
276,84269,48308,0.0,0.0917968,0.171145,0.5,0.5,0.1,0.0,6.0,linear
277,82971,47786,0.0,0.0921942,0.172146,0.5,0.5,0.1,0.0,6.0,linear
278,83307,47938,0.0,0.0927485,0.173101,0.5,0.5,0.1,0.0,6.0,linear
279,83985,48298,0.0,0.0928981,0.173468,0.5,0.5,0.1,0.0,6.0,linear
280,84322,48348,0.0,0.0941728,0.175977,0.5,0.5,0.1,0.0,6.0,linear
281,83599,47911,0.0,0.0942595,0.175857,0.5,0.5,0.1,0.0,6.0,linear
282,83351,47755,0.0,0.0954745,0.177964,0.5,0.5,0.1,0.0,6.0,linear
283,83877,48026,0.0,0.0940731,0.175601,0.5,0.5,0.1,0.0,6.0,linear
284,84131,48093,0.0,0.0934557,0.174437,0.5,0.5,0.1,0.0,6.0,linear
285,83832,47833,0.0,0.0948214,0.17678,0.5,0.5,0.1,0.0,6.0,linear
286,84135,47982,0.0,0.0941778,0.175793,0.5,0.5,0.1,0.0,6.0,linear
287,84118,48149,0.0,0.0942935,0.176208,0.5,0.5,0.1,0.0,6.0,linear
288,84169,48111,0.0,0.0941918,0.17627,0.5,0.5,0.1,0.0,6.0,linear
289,83485,47813,0.0,0.0955722,0.178913,0.5,0.5,0.1,0.0,6.0,linear
290,83670,47652,0.0,0.0949264,0.178005,0.5,0.5,0.1,0.0,6.0,linear
291,83829,47626,0.0,0.0962695,0.180197,0.5,0.5,0.1,0.0,6.0,linear
292,84209,47897,0.0,0.0962105,0.179695,0.5,0.5,0.1,0.0,6.0,linear
293,84404,47975,0.0,0.0962542,0.179699,0.5,0.5,0.1,0.0,6.0,linear
294,84321,47769,0.0,0.094459,0.176594,0.5,0.5,0.1,0.0,6.0,linear
295,83581,47567,0.0,0.0944667,0.176551,0.5,0.5,0.1,0.0,6.0,linear
296,83694,47708,0.0,0.0942962,0.176275,0.5,0.5,0.1,0.0,6.0,linear
297,84337,48154,0.0,0.0936507,0.175095,0.5,0.5,0.1,0.0,6.0,linear
298,83724,47787,0.0,0.092944,0.174012,0.5,0.5,0.1,0.0,6.0,linear
299,83894,47985,0.0,0.0926165,0.173026,0.5,0.5,0.1,0.0,6.0,linear
300,85043,48761,0.0,0.0923047,0.172557,0.5,0.5,0.1,0.0,6.0,linear
301,84226,48245,0.0,0.0909619,0.169973,0.5,0.5,0.1,0.0,6.0,linear
