generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,150281,18418,0.0820649,0.809136,0.959367,0.5,0.5,10.0,0.0,6.0,linear
25,147368,16624,0.0887449,0.82367,0.968695,0.5,0.5,10.0,0.0,6.0,linear
26,143917,14899,0.0941659,0.836215,0.975673,0.5,0.5,10.0,0.0,6.0,linear
27,140733,13468,0.0981818,0.846565,0.981152,0.5,0.5,10.0,0.0,6.0,linear
28,137705,12286,0.101698,0.855764,0.985846,0.5,0.5,10.0,0.0,6.0,linear
29,134648,11310,0.104305,0.862755,0.98896,0.5,0.5,10.0,0.0,6.0,linear
30,131682,10438,0.105148,0.86969,0.991695,0.5,0.5,10.0,0.0,6.0,linear
31,129504,9525,0.105444,0.875678,0.993715,0.5,0.5,10.0,0.0,6.0,linear
32,126832,8795,0.104073,0.881838,0.995684,0.5,0.5,10.0,0.0,6.0,linear
33,124191,8228,0.102917,0.886831,0.996774,0.5,0.5,10.0,0.0,6.0,linear
34,122021,7631,0.100831,0.89162,0.997788,0.5,0.5,10.0,0.0,6.0,linear
35,120351,7171,0.0994119,0.89488,0.998367,0.5,0.5,10.0,0.0,6.0,linear
36,118923,6671,0.0969048,0.898767,0.998762,0.5,0.5,10.0,0.0,6.0,linear
37,117230,6340,0.0945128,0.902282,0.999133,0.5,0.5,10.0,0.0,6.0,linear
38,115925,6044,0.0928085,0.905041,0.999411,0.5,0.5,10.0,0.0,6.0,linear
39,114669,5695,0.0896991,0.908941,0.999597,0.5,0.5,10.0,0.0,6.0,linear
40,113335,5385,0.0867926,0.912233,0.999738,0.5,0.5,10.0,0.0,6.0,linear
41,112667,5181,0.0834374,0.915891,0.999789,0.5,0.5,10.0,0.0,6.0,linear
42,111294,4911,0.0823946,0.91718,0.99989,0.5,0.5,10.0,0.0,6.0,linear
43,110711,4712,0.0808985,0.918803,0.99992,0.5,0.5,10.0,0.0,6.0,linear
44,110263,4638,0.0783836,0.921407,0.999944,0.5,0.5,10.0,0.0,6.0,linear
45,109154,4467,0.0768614,0.922984,0.999959,0.5,0.5,10.0,0.0,6.0,linear
46,108103,4268,0.0745343,0.92535,0.999975,0.5,0.5,10.0,0.0,6.0,linear
47,107468,4096,0.0735105,0.926394,0.999975,0.5,0.5,10.0,0.0,6.0,linear
48,107200,3927,0.0712593,0.928645,0.999992,0.5,0.5,10.0,0.0,6.0,linear
49,106808,3780,0.0691844,0.930727,0.999992,0.5,0.5,10.0,0.0,6.0,linear
50,105863,3737,0.0669267,0.933022,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,104959,3503,0.0645242,0.93545,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104564,3266,0.0625325,0.937459,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104511,3207,0.0605951,0.939401,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103572,3029,0.0586373,0.941358,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103167,2947,0.0567284,0.943272,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102600,2896,0.0545188,0.945481,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102212,2808,0.0546941,0.945306,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102243,2732,0.0535234,0.946477,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,101752,2681,0.0526576,0.947342,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101379,2603,0.0517454,0.948255,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101127,2544,0.0503128,0.949687,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101122,2417,0.0491994,0.950801,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,100787,2385,0.0482746,0.951725,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100822,2269,0.0466834,0.953317,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100505,2247,0.0452849,0.954715,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100131,2231,0.0445547,0.955445,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,99903,2221,0.0441163,0.955884,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99662,2156,0.0439717,0.956028,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99695,2146,0.0425286,0.957471,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99042,2084,0.0429966,0.957003,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99173,2111,0.0432507,0.956749,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99480,2042,0.0426029,0.957397,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99210,1990,0.0417533,0.958247,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99183,1959,0.0409356,0.959064,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98897,1947,0.0403116,0.959688,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98716,1819,0.0388222,0.961178,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98266,1814,0.0376629,0.962337,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97734,1764,0.0373515,0.962648,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97722,1760,0.0359768,0.964023,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97750,1734,0.0356656,0.964334,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97685,1663,0.0354421,0.964558,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97512,1624,0.0352684,0.964732,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97648,1631,0.0341557,0.965844,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,96966,1571,0.033814,0.966186,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97183,1568,0.0326915,0.967309,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97031,1488,0.0321242,0.967876,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96740,1467,0.0311199,0.96888,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96257,1444,0.0312244,0.968776,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96712,1442,0.0311433,0.968857,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96730,1414,0.0309944,0.969006,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96801,1398,0.0310702,0.96893,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96486,1451,0.0306399,0.96936,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96468,1388,0.0304629,0.969537,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96347,1360,0.030142,0.969858,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96385,1366,0.0303381,0.969662,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96320,1333,0.0301486,0.969851,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96204,1324,0.0290627,0.970937,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95899,1285,0.0284231,0.971577,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95574,1298,0.0287663,0.971234,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95141,1271,0.0285051,0.971495,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95425,1245,0.0285667,0.971433,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95857,1266,0.0286696,0.97133,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,96132,1267,0.0277049,0.972295,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95779,1264,0.0274101,0.97259,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95460,1258,0.0279474,0.972053,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95673,1226,0.027059,0.972941,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95412,1225,0.0272671,0.972733,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95616,1225,0.0263245,0.973675,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95619,1217,0.0261151,0.973885,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95637,1185,0.0257261,0.974274,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95491,1169,0.0257547,0.974245,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,95512,1159,0.0256012,0.974399,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94999,1132,0.0262356,0.973764,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,95270,1186,0.0259858,0.974014,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94960,1175,0.0261309,0.973869,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,95165,1163,0.0257616,0.974238,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,95293,1139,0.0253573,0.974643,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,95246,1125,0.0249538,0.975046,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,95137,1086,0.0246494,0.975351,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94924,1050,0.0240424,0.975958,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,95185,1059,0.0234772,0.976523,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94525,1016,0.023614,0.976386,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94993,1014,0.023121,0.976879,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94710,974,0.0232098,0.97679,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94689,953,0.0225744,0.977426,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94904,971,0.0220929,0.977907,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94407,981,0.0224424,0.977558,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94564,976,0.0215487,0.978451,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94048,947,0.022129,0.977871,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94550,984,0.0209843,0.979016,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,94925,925,0.0212364,0.978764,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,94411,920,0.0208893,0.979111,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93922,921,0.021069,0.978931,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,94168,896,0.0212979,0.978702,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,94140,854,0.0202325,0.979768,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,94263,879,0.0195876,0.980412,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93863,868,0.0198099,0.98019,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93769,810,0.0189979,0.981002,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93998,787,0.0179402,0.98206,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93520,785,0.0177092,0.982291,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93430,781,0.0170771,0.982923,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93122,731,0.0170472,0.982953,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93295,740,0.0167374,0.983263,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93403,745,0.0168803,0.98312,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93641,738,0.0166297,0.98337,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93152,712,0.0161528,0.983847,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93346,731,0.0162718,0.983728,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93290,721,0.0167461,0.983254,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93458,752,0.0166149,0.983385,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93619,704,0.0167884,0.983212,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93592,717,0.0164933,0.983507,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93647,687,0.0163934,0.983607,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93361,688,0.0165485,0.983451,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93589,720,0.0166372,0.983363,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93618,694,0.0161997,0.9838,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93444,682,0.0157673,0.984233,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93394,691,0.0154986,0.984501,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93284,660,0.0151867,0.984813,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93270,656,0.0152764,0.984724,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93175,665,0.0154912,0.984509,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,93558,645,0.015348,0.984652,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93506,656,0.0151623,0.984838,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93344,651,0.0150458,0.984954,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,93172,635,0.0153583,0.984642,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93091,618,0.0150093,0.984991,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92913,614,0.0149815,0.985018,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92940,588,0.0141519,0.985848,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92760,569,0.0134398,0.98656,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92388,557,0.0132658,0.986734,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92742,520,0.0130999,0.9869,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,93020,532,0.0130593,0.986941,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92855,519,0.012557,0.987443,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92696,518,0.0124041,0.987596,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92500,519,0.0117066,0.988293,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92087,517,0.0120641,0.987936,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92779,508,0.0115473,0.988453,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92746,511,0.0114751,0.988525,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92181,482,0.0119602,0.98804,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92372,515,0.011835,0.988165,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92438,495,0.0119451,0.988055,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92327,529,0.0116986,0.988301,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92294,513,0.0120888,0.987911,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92742,509,0.0121796,0.98782,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92140,498,0.0117998,0.9882,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92172,505,0.0117164,0.988284,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92206,514,0.0114461,0.988554,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92068,516,0.0117494,0.988251,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92018,485,0.0114852,0.988515,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92336,502,0.0115178,0.988482,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92285,493,0.0111696,0.98883,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92384,470,0.0112609,0.988739,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92461,479,0.0109897,0.98901,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92463,468,0.0112925,0.988707,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92118,495,0.0114001,0.9886,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92273,485,0.0116421,0.988358,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92052,492,0.0117636,0.988236,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92301,488,0.0113489,0.988651,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92561,487,0.0118915,0.988108,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92380,508,0.0117406,0.988259,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92322,501,0.0111625,0.988838,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92094,478,0.0112126,0.988787,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92187,482,0.0107627,0.989237,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92561,469,0.0110131,0.988987,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92587,480,0.010964,0.989036,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92004,485,0.0111751,0.988825,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,92109,455,0.0109461,0.989054,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92344,471,0.010532,0.989468,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92472,449,0.010502,0.989498,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92659,453,0.0107135,0.989287,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92389,439,0.0108048,0.989195,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92170,450,0.0107861,0.989214,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,92385,442,0.0103883,0.989612,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,92029,434,0.0100731,0.989927,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,92233,426,0.0100739,0.989926,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,92084,415,0.0103839,0.989616,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,92136,429,0.0101603,0.98984,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91989,421,0.0106714,0.989329,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92157,451,0.00998009,0.99002,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,92141,428,0.0103272,0.989673,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,92020,432,0.0101543,0.989846,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92089,424,0.010281,0.989719,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92465,436,0.0100292,0.989971,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,92236,423,0.00984244,0.990158,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,92099,412,0.00998535,0.990015,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91897,431,0.00995809,0.990042,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91867,444,0.010009,0.989991,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,92080,425,0.00993958,0.99006,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,92486,414,0.00995689,0.990043,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,92045,408,0.00957584,0.990424,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91646,397,0.00925527,0.990745,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,92048,378,0.00886629,0.991134,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91994,378,0.00904118,0.990959,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,92071,393,0.00922286,0.990777,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91650,390,0.00923925,0.990761,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91867,379,0.00946531,0.990535,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91936,389,0.00918735,0.990813,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,92091,395,0.00911934,0.990881,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,92118,398,0.00928203,0.990718,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,92043,384,0.00929613,0.990704,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,92017,391,0.00877607,0.991224,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,92148,353,0.00861903,0.991381,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91879,357,0.00862689,0.991373,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91658,358,0.00844882,0.991551,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91733,344,0.00859761,0.991402,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91809,356,0.00867366,0.991326,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,92292,338,0.00846579,0.991534,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,92441,353,0.00843039,0.99157,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91869,338,0.00833647,0.991664,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91895,339,0.00780989,0.99219,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91488,322,0.00840857,0.991591,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91560,343,0.00795467,0.992045,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91188,328,0.00817481,0.991825,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91616,333,0.00790781,0.992092,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91394,317,0.00780018,0.9922,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91639,309,0.00765083,0.992349,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91561,298,0.00746712,0.992533,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91629,289,0.00746148,0.992539,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91852,275,0.00727486,0.992725,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,92018,272,0.00661054,0.993389,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91580,291,0.00621212,0.993788,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91381,274,0.00661403,0.993386,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91640,277,0.00636482,0.993635,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91324,275,0.00622098,0.993779,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91474,274,0.00636439,0.993636,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91555,260,0.00656416,0.993436,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91434,260,0.00633055,0.993669,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91477,259,0.0061247,0.993875,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91450,252,0.00612939,0.993871,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91446,249,0.00592459,0.994075,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91011,251,0.00603046,0.99397,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91362,263,0.00589422,0.994106,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91481,257,0.00590511,0.994095,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91758,243,0.00576085,0.994239,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91633,238,0.00597816,0.994022,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91651,225,0.0058945,0.994105,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91198,226,0.00559476,0.994405,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91107,212,0.00554184,0.994458,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91379,214,0.00535497,0.994645,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91567,218,0.0055067,0.994493,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91263,221,0.00546686,0.994533,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91214,222,0.00567848,0.994322,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91300,231,0.00535163,0.994648,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91160,218,0.00594198,0.994058,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91298,238,0.00546139,0.994539,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91365,235,0.00529276,0.994707,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91488,226,0.00524034,0.99476,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91321,206,0.00535038,0.99465,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91537,199,0.00525061,0.994749,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,91373,203,0.00506894,0.994931,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90883,205,0.00511401,0.994886,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91029,223,0.00501357,0.994986,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91245,230,0.0049778,0.995022,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91267,227,0.00542859,0.994571,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91066,236,0.00538009,0.99462,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91283,215,0.00563847,0.994362,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91314,222,0.00538026,0.99462,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91364,216,0.00519997,0.9948,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90779,234,0.00538127,0.994619,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90965,239,0.0052744,0.994726,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,91158,220,0.005444,0.994556,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91120,242,0.00516909,0.994831,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91190,214,0.00541187,0.994588,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91152,224,0.00525416,0.994746,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91099,216,0.00532338,0.994677,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91030,204,0.00533079,0.994669,1.0,0.5,0.5,10.0,0.0,6.0,linear
