generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,108596,16849,0.178413,0.805621,0.993859,0.5,0.5,6.0,0.0,6.0,linear
35,107182,16376,0.180292,0.807513,0.995363,0.5,0.5,6.0,0.0,6.0,linear
36,106126,16110,0.182714,0.80812,0.996401,0.5,0.5,6.0,0.0,6.0,linear
37,105227,15817,0.183118,0.810036,0.99738,0.5,0.5,6.0,0.0,6.0,linear
38,104864,15646,0.184018,0.81092,0.998198,0.5,0.5,6.0,0.0,6.0,linear
39,104866,15477,0.182956,0.813339,0.998838,0.5,0.5,6.0,0.0,6.0,linear
40,104372,15445,0.18392,0.813444,0.999192,0.5,0.5,6.0,0.0,6.0,linear
41,103944,15252,0.184238,0.813843,0.99934,0.5,0.5,6.0,0.0,6.0,linear
42,103635,15130,0.184377,0.814183,0.999492,0.5,0.5,6.0,0.0,6.0,linear
43,103486,15084,0.184298,0.814709,0.999642,0.5,0.5,6.0,0.0,6.0,linear
44,102871,14982,0.184584,0.814705,0.999802,0.5,0.5,6.0,0.0,6.0,linear
45,102490,14850,0.184292,0.815213,0.999846,0.5,0.5,6.0,0.0,6.0,linear
46,102791,14689,0.183496,0.816126,0.999927,0.5,0.5,6.0,0.0,6.0,linear
47,102339,14649,0.183632,0.816142,0.999963,0.5,0.5,6.0,0.0,6.0,linear
48,102023,14538,0.182754,0.817079,0.999956,0.5,0.5,6.0,0.0,6.0,linear
49,101519,14618,0.183044,0.816841,0.999963,0.5,0.5,6.0,0.0,6.0,linear
50,101513,14584,0.182673,0.817257,0.999978,0.5,0.5,6.0,0.0,6.0,linear
51,101815,14550,0.18197,0.817971,0.999978,0.5,0.5,6.0,0.0,6.0,linear
52,101232,14482,0.183657,0.816328,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,101599,14506,0.182816,0.817177,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,101599,14367,0.182157,0.817835,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,101730,14337,0.182088,0.817912,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,101663,14475,0.182491,0.817509,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,101173,14493,0.183032,0.816968,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,100953,14422,0.182784,0.817216,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,101505,14404,0.18175,0.81825,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101036,14280,0.181162,0.818838,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,101123,14245,0.181757,0.818243,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100452,14182,0.180427,0.819573,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100447,14112,0.181761,0.818239,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100924,14172,0.181407,0.818593,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,101017,14213,0.180495,0.819505,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100599,14187,0.180486,0.819514,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100406,14172,0.180535,0.819465,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100441,14137,0.180212,0.819788,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100299,14115,0.180886,0.819114,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100719,14045,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100966,14190,0.180965,0.819035,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100800,14132,0.182238,0.817762,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,101098,14083,0.181604,0.818396,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100474,13968,0.18105,0.81895,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100274,13995,0.180726,0.819274,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100373,14072,0.181034,0.818966,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100051,14074,0.181357,0.818643,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100567,14132,0.181296,0.818704,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100722,14188,0.181518,0.818482,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100902,14185,0.181446,0.818554,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100600,14151,0.18155,0.81845,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100805,14120,0.180904,0.819096,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100835,14278,0.181629,0.818371,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100734,14257,0.181192,0.818808,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100949,14228,0.181604,0.818396,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,101287,14202,0.180689,0.819311,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100788,14130,0.181609,0.818391,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100448,14320,0.182452,0.817548,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100718,14373,0.182026,0.817974,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100602,14211,0.182442,0.817558,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100882,14280,0.18212,0.81788,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,101055,14313,0.182026,0.817974,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,101141,14419,0.181963,0.818037,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100951,14337,0.181312,0.818688,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,101421,14276,0.181377,0.818623,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,101178,14405,0.182137,0.817863,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,101312,14361,0.182503,0.817497,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,101675,14394,0.181383,0.818617,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,101244,14334,0.18247,0.81753,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,101349,14427,0.182447,0.817553,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,101476,14463,0.182026,0.817974,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,101462,14328,0.181854,0.818146,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,101523,14375,0.181614,0.818386,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,101059,14364,0.182443,0.817557,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100919,14359,0.181661,0.818339,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,101181,14280,0.181378,0.818622,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,101054,14164,0.181688,0.818312,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101050,14229,0.181781,0.818219,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100546,14130,0.181618,0.818382,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100851,14251,0.181459,0.818541,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101097,14214,0.181726,0.818274,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101291,14389,0.182797,0.817203,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101005,14363,0.182677,0.817323,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100965,14453,0.182541,0.817459,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101097,14408,0.182129,0.817871,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,101718,14377,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101227,14470,0.182218,0.817782,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,101534,14577,0.182194,0.817806,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,101428,14601,0.182348,0.817652,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101426,14485,0.183032,0.816968,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101905,14539,0.18246,0.81754,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,101631,14363,0.181464,0.818536,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,101665,14319,0.181755,0.818245,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,101314,14217,0.181709,0.818291,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,101067,14202,0.1815,0.8185,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100910,14262,0.18279,0.81721,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101103,14269,0.182483,0.817517,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100808,14273,0.181572,0.818428,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100533,14208,0.182345,0.817655,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100909,14259,0.181917,0.818083,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100987,14310,0.182641,0.817359,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100930,14343,0.182517,0.817483,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101500,14415,0.182047,0.817953,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,101385,14390,0.18232,0.81768,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,101466,14306,0.182097,0.817903,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100734,14306,0.18255,0.81745,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100453,14240,0.182237,0.817763,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100959,14091,0.180829,0.819171,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100977,13968,0.180858,0.819142,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100956,14018,0.180681,0.819319,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100451,13946,0.180188,0.819812,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100064,13794,0.180789,0.819211,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100321,14029,0.180901,0.819099,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100273,13971,0.179946,0.820054,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100132,14046,0.180484,0.819516,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100422,13995,0.180278,0.819722,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100210,13913,0.180492,0.819508,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100633,14017,0.181328,0.818672,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100675,14078,0.181674,0.818326,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100250,14083,0.181801,0.818199,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100002,14303,0.182051,0.817949,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100391,14307,0.182559,0.817441,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100743,14346,0.182592,0.817408,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101094,14275,0.181907,0.818093,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100813,14250,0.18283,0.81717,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100769,14133,0.182597,0.817403,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101168,14182,0.181366,0.818634,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101087,14181,0.18148,0.81852,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100774,14187,0.18154,0.81846,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100930,14289,0.181664,0.818336,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100963,14226,0.181889,0.818111,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,101000,14237,0.1814,0.8186,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100614,14091,0.181245,0.818755,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,101149,14149,0.180709,0.819291,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100898,14239,0.181868,0.818132,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100634,14289,0.181914,0.818086,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100714,14065,0.182283,0.817717,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100943,14141,0.182698,0.817302,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100449,14137,0.182011,0.817989,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100421,14080,0.180427,0.819573,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100205,14030,0.180589,0.819411,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100280,14166,0.180222,0.819778,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100025,14114,0.179938,0.820062,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100286,14091,0.180214,0.819786,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100409,14105,0.1809,0.8191,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100743,14132,0.180903,0.819097,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100710,14118,0.180844,0.819156,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100676,14085,0.181291,0.818709,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100364,14003,0.181,0.819,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100390,14062,0.180085,0.819915,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,99881,13999,0.180108,0.819892,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100016,13985,0.180581,0.819419,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100344,13957,0.179521,0.820479,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,99789,13845,0.180365,0.819635,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,99888,13898,0.179952,0.820048,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,99629,13872,0.180539,0.819461,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,99812,13999,0.180009,0.819991,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,99641,13844,0.180079,0.819921,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,99887,13930,0.180458,0.819542,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,99962,13828,0.18049,0.81951,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100395,13953,0.179952,0.820048,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100134,13937,0.179944,0.820056,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,99759,13911,0.179608,0.820392,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100342,13887,0.180499,0.819501,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100348,13944,0.179769,0.820231,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100140,13987,0.180006,0.819994,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,99643,13899,0.18006,0.81994,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,99664,13910,0.180372,0.819628,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100179,14083,0.180786,0.819214,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100052,14084,0.18063,0.81937,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100366,14114,0.180207,0.819793,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100371,14176,0.181686,0.818314,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100669,14315,0.182832,0.817168,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,101453,14294,0.182067,0.817933,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101318,14289,0.181764,0.818236,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100746,14219,0.182212,0.817788,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101009,14306,0.181988,0.818012,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100902,14122,0.181857,0.818143,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,101122,14206,0.181145,0.818855,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100768,14176,0.181282,0.818718,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100801,14086,0.181301,0.818699,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100629,14243,0.181563,0.818437,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100738,14248,0.181819,0.818181,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100567,14100,0.181807,0.818193,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100971,14230,0.181594,0.818406,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,101069,14234,0.181631,0.818369,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,101013,14297,0.182079,0.817921,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,101275,14243,0.181265,0.818735,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101385,14228,0.182227,0.817773,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101190,14200,0.181686,0.818314,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,101296,14372,0.181139,0.818861,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100352,14067,0.180998,0.819002,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100895,14112,0.180757,0.819243,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100328,13956,0.18022,0.81978,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100883,14019,0.179498,0.820502,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100391,14070,0.180276,0.819724,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100346,14127,0.180886,0.819114,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100050,13999,0.18137,0.81863,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100637,14101,0.181334,0.818666,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100348,14095,0.181624,0.818376,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100570,14181,0.181116,0.818884,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100265,14172,0.182141,0.817859,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101093,14418,0.181302,0.818698,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100699,14340,0.18211,0.81789,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101026,14411,0.181569,0.818431,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100586,14323,0.182076,0.817924,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101159,14414,0.18312,0.81688,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,101428,14385,0.183282,0.816718,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101564,14479,0.182328,0.817672,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100868,14242,0.181551,0.818449,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100866,14308,0.182519,0.817481,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100977,14344,0.182602,0.817398,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,101233,14283,0.181818,0.818182,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100868,14410,0.182404,0.817596,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101243,14341,0.180806,0.819194,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101254,14241,0.18118,0.81882,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101567,14313,0.181527,0.818473,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101549,14366,0.182056,0.817944,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100992,14400,0.18209,0.81791,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100889,14312,0.182244,0.817756,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101522,14344,0.1808,0.8192,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101198,14322,0.181756,0.818244,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101206,14315,0.18163,0.81837,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100834,14227,0.181153,0.818847,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100693,14143,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100837,14072,0.181389,0.818611,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100593,14090,0.180703,0.819297,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100548,14046,0.179981,0.820019,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100428,14085,0.180137,0.819863,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100204,14100,0.180769,0.819231,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100476,14323,0.181671,0.818329,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100008,14209,0.182,0.818,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100324,14218,0.181572,0.818428,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100757,14152,0.181836,0.818164,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,101198,14150,0.182144,0.817856,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100830,14111,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100749,14087,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,101059,14198,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100572,14058,0.180678,0.819322,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100320,13996,0.180134,0.819866,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100386,14124,0.179971,0.820029,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100432,14086,0.179863,0.820137,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100257,14087,0.180963,0.819037,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100578,14008,0.180716,0.819284,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100677,13945,0.181356,0.818644,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100463,13963,0.180771,0.819229,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100289,13948,0.180546,0.819454,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100311,14041,0.181374,0.818626,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100673,14070,0.180519,0.819481,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100437,14087,0.180457,0.819543,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100530,14050,0.179929,0.820071,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100343,14003,0.180385,0.819615,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100100,13949,0.181253,0.818747,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100210,13920,0.180756,0.819244,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100649,14172,0.180893,0.819107,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100344,14029,0.179993,0.820007,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100236,13993,0.180599,0.819401,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100686,13909,0.180517,0.819483,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100479,13894,0.179537,0.820463,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,99986,13781,0.179718,0.820282,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,99771,13645,0.180106,0.819894,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100196,13733,0.179962,0.820038,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,99929,13917,0.179532,0.820468,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,99807,13850,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100264,14078,0.180858,0.819142,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100406,14129,0.181024,0.818976,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100264,14091,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100394,14069,0.181975,0.818025,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100894,14197,0.181952,0.818048,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100974,14322,0.181908,0.818092,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101112,14260,0.180985,0.819015,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101382,14245,0.181224,0.818776,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100920,14234,0.180899,0.819101,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100866,14067,0.181258,0.818742,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101024,14161,0.181845,0.818155,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100559,14027,0.18114,0.81886,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100354,14035,0.181652,0.818348,1.0,0.5,0.5,6.0,0.0,6.0,linear
