generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85864,44027,0.0,0.140642,0.244438,0.5,0.5,0.5,0.0,6.0,linear
34,85999,43797,0.0,0.141765,0.247597,0.5,0.5,0.5,0.0,6.0,linear
35,86239,43567,0.0,0.144122,0.251738,0.5,0.5,0.5,0.0,6.0,linear
36,86184,43317,0.0,0.146005,0.255281,0.5,0.5,0.5,0.0,6.0,linear
37,86511,43725,0.0,0.146882,0.25766,0.5,0.5,0.5,0.0,6.0,linear
38,87635,43960,0.0,0.147544,0.259024,0.5,0.5,0.5,0.0,6.0,linear
39,86876,43392,0.0,0.150096,0.264721,0.5,0.5,0.5,0.0,6.0,linear
40,86283,43194,0.0,0.151635,0.268453,0.5,0.5,0.5,0.0,6.0,linear
41,86119,42699,0.0,0.152924,0.270385,0.5,0.5,0.5,0.0,6.0,linear
42,86601,42697,0.0,0.153253,0.271263,0.5,0.5,0.5,0.0,6.0,linear
43,86827,42819,0.0,0.154347,0.272998,0.5,0.5,0.5,0.0,6.0,linear
44,86853,42689,0.0,0.155627,0.275658,0.5,0.5,0.5,0.0,6.0,linear
45,86827,42629,0.0,0.15778,0.279325,0.5,0.5,0.5,0.0,6.0,linear
46,86853,42661,0.0,0.157951,0.280712,0.5,0.5,0.5,0.0,6.0,linear
47,86981,42614,0.0,0.158874,0.282123,0.5,0.5,0.5,0.0,6.0,linear
48,86621,42454,0.0,0.159202,0.28269,0.5,0.5,0.5,0.0,6.0,linear
49,86806,42456,0.0,0.160299,0.284759,0.5,0.5,0.5,0.0,6.0,linear
50,86857,42553,0.0,0.160393,0.285491,0.5,0.5,0.5,0.0,6.0,linear
51,86904,42582,0.0,0.161755,0.288329,0.5,0.5,0.5,0.0,6.0,linear
52,86775,42286,0.0,0.162359,0.289808,0.5,0.5,0.5,0.0,6.0,linear
53,86949,42301,0.0,0.162094,0.288655,0.5,0.5,0.5,0.0,6.0,linear
54,86577,42196,0.0,0.163446,0.290925,0.5,0.5,0.5,0.0,6.0,linear
55,86612,42074,0.0,0.163186,0.291287,0.5,0.5,0.5,0.0,6.0,linear
56,86504,41714,0.0,0.164803,0.294056,0.5,0.5,0.5,0.0,6.0,linear
57,86632,41636,0.0,0.165225,0.295266,0.5,0.5,0.5,0.0,6.0,linear
58,87024,41750,0.0,0.163526,0.292283,0.5,0.5,0.5,0.0,6.0,linear
59,87005,41911,0.0,0.166019,0.296797,0.5,0.5,0.5,0.0,6.0,linear
60,87346,42036,0.0,0.166224,0.296346,0.5,0.5,0.5,0.0,6.0,linear
61,86376,41727,0.0,0.166491,0.297135,0.5,0.5,0.5,0.0,6.0,linear
62,85810,41499,0.0,0.16744,0.299066,0.5,0.5,0.5,0.0,6.0,linear
63,86272,41586,0.0,0.167152,0.298781,0.5,0.5,0.5,0.0,6.0,linear
64,86978,41946,0.0,0.166855,0.298337,0.5,0.5,0.5,0.0,6.0,linear
65,87028,41862,0.0,0.1691,0.301831,0.5,0.5,0.5,0.0,6.0,linear
66,86475,41652,0.0,0.169023,0.302816,0.5,0.5,0.5,0.0,6.0,linear
67,86100,41213,0.0,0.169903,0.304474,0.5,0.5,0.5,0.0,6.0,linear
68,85696,40813,0.0,0.171148,0.306263,0.5,0.5,0.5,0.0,6.0,linear
69,86039,40918,0.0,0.171599,0.307554,0.5,0.5,0.5,0.0,6.0,linear
70,86646,41146,0.0,0.170132,0.305305,0.5,0.5,0.5,0.0,6.0,linear
71,87032,41414,0.0,0.171612,0.308171,0.5,0.5,0.5,0.0,6.0,linear
72,86926,41228,0.0,0.172601,0.309496,0.5,0.5,0.5,0.0,6.0,linear
73,86845,41398,0.0,0.172305,0.309322,0.5,0.5,0.5,0.0,6.0,linear
74,86833,41140,0.0,0.172171,0.308421,0.5,0.5,0.5,0.0,6.0,linear
75,87031,41446,0.0,0.171779,0.308111,0.5,0.5,0.5,0.0,6.0,linear
76,87240,41377,0.0,0.172398,0.309406,0.5,0.5,0.5,0.0,6.0,linear
77,86481,41187,0.0,0.173062,0.311018,0.5,0.5,0.5,0.0,6.0,linear
78,86197,41019,0.0,0.172739,0.310249,0.5,0.5,0.5,0.0,6.0,linear
79,86219,41018,0.0,0.174866,0.31426,0.5,0.5,0.5,0.0,6.0,linear
80,86592,40866,0.0,0.174262,0.313114,0.5,0.5,0.5,0.0,6.0,linear
81,86528,40695,0.0,0.174401,0.313771,0.5,0.5,0.5,0.0,6.0,linear
82,86131,40518,0.0,0.174571,0.314193,0.5,0.5,0.5,0.0,6.0,linear
83,86328,40661,0.0,0.174234,0.312594,0.5,0.5,0.5,0.0,6.0,linear
84,86238,40552,0.0,0.175168,0.314226,0.5,0.5,0.5,0.0,6.0,linear
85,86422,40652,0.0,0.175686,0.315561,0.5,0.5,0.5,0.0,6.0,linear
86,86121,40708,0.0,0.174547,0.314026,0.5,0.5,0.5,0.0,6.0,linear
87,86358,40750,0.0,0.175269,0.315777,0.5,0.5,0.5,0.0,6.0,linear
88,86432,40922,0.0,0.174753,0.314573,0.5,0.5,0.5,0.0,6.0,linear
89,85998,40525,0.0,0.173726,0.312948,0.5,0.5,0.5,0.0,6.0,linear
90,86634,40883,0.0,0.174412,0.314177,0.5,0.5,0.5,0.0,6.0,linear
91,86834,40783,0.0,0.175637,0.315642,0.5,0.5,0.5,0.0,6.0,linear
92,86230,40703,0.0,0.175666,0.316168,0.5,0.5,0.5,0.0,6.0,linear
93,86473,40900,0.0,0.175517,0.315527,0.5,0.5,0.5,0.0,6.0,linear
94,86639,40919,0.0,0.177041,0.318535,0.5,0.5,0.5,0.0,6.0,linear
95,86360,40569,0.0,0.176208,0.316811,0.5,0.5,0.5,0.0,6.0,linear
96,86088,40210,0.0,0.17666,0.31814,0.5,0.5,0.5,0.0,6.0,linear
97,86416,40618,0.0,0.176872,0.318531,0.5,0.5,0.5,0.0,6.0,linear
98,86455,40617,0.0,0.17735,0.318957,0.5,0.5,0.5,0.0,6.0,linear
99,86360,40493,0.0,0.176914,0.318271,0.5,0.5,0.5,0.0,6.0,linear
100,86412,40674,0.0,0.175207,0.315173,0.5,0.5,0.5,0.0,6.0,linear
101,86997,41136,0.0,0.175496,0.315854,0.5,0.5,0.5,0.0,6.0,linear
102,86582,40894,0.0,0.176613,0.317531,0.5,0.5,0.5,0.0,6.0,linear
103,86224,40601,0.0,0.176175,0.317107,0.5,0.5,0.5,0.0,6.0,linear
104,85951,40455,0.0,0.176623,0.317821,0.5,0.5,0.5,0.0,6.0,linear
105,85939,40323,0.0,0.177241,0.318649,0.5,0.5,0.5,0.0,6.0,linear
106,85616,40189,0.0,0.17546,0.315579,0.5,0.5,0.5,0.0,6.0,linear
107,86060,40503,0.0,0.173979,0.313093,0.5,0.5,0.5,0.0,6.0,linear
108,86414,40750,0.0,0.175373,0.315658,0.5,0.5,0.5,0.0,6.0,linear
109,86456,40847,0.0,0.173993,0.312977,0.5,0.5,0.5,0.0,6.0,linear
110,86307,40795,0.0,0.174577,0.314067,0.5,0.5,0.5,0.0,6.0,linear
111,86633,40917,0.0,0.175551,0.315425,0.5,0.5,0.5,0.0,6.0,linear
112,86072,40629,0.0,0.174138,0.312805,0.5,0.5,0.5,0.0,6.0,linear
113,86355,40870,0.0,0.175477,0.315232,0.5,0.5,0.5,0.0,6.0,linear
114,86411,40670,0.0,0.174884,0.314533,0.5,0.5,0.5,0.0,6.0,linear
115,86195,40763,0.0,0.174264,0.313694,0.5,0.5,0.5,0.0,6.0,linear
116,86160,40654,0.0,0.174637,0.314171,0.5,0.5,0.5,0.0,6.0,linear
117,86233,40608,0.0,0.1745,0.313671,0.5,0.5,0.5,0.0,6.0,linear
118,86667,40687,0.0,0.174595,0.313768,0.5,0.5,0.5,0.0,6.0,linear
119,86528,40789,0.0,0.174692,0.314877,0.5,0.5,0.5,0.0,6.0,linear
120,86743,41012,0.0,0.174112,0.313008,0.5,0.5,0.5,0.0,6.0,linear
121,86715,40880,0.0,0.174685,0.313997,0.5,0.5,0.5,0.0,6.0,linear
122,86502,40866,0.0,0.174383,0.313887,0.5,0.5,0.5,0.0,6.0,linear
123,86458,40724,0.0,0.174936,0.313794,0.5,0.5,0.5,0.0,6.0,linear
124,85970,40670,0.0,0.173119,0.311322,0.5,0.5,0.5,0.0,6.0,linear
125,86344,40891,0.0,0.174562,0.313924,0.5,0.5,0.5,0.0,6.0,linear
126,86422,40706,0.0,0.174024,0.313189,0.5,0.5,0.5,0.0,6.0,linear
127,86878,40924,0.0,0.174028,0.312598,0.5,0.5,0.5,0.0,6.0,linear
128,86569,41096,0.0,0.174133,0.312705,0.5,0.5,0.5,0.0,6.0,linear
129,86200,40767,0.0,0.173885,0.312126,0.5,0.5,0.5,0.0,6.0,linear
130,86228,40884,0.0,0.173819,0.312171,0.5,0.5,0.5,0.0,6.0,linear
131,86447,41045,0.0,0.172328,0.309492,0.5,0.5,0.5,0.0,6.0,linear
132,86958,41244,0.0,0.171945,0.307994,0.5,0.5,0.5,0.0,6.0,linear
133,86692,41318,0.0,0.171708,0.307599,0.5,0.5,0.5,0.0,6.0,linear
134,86751,41464,0.0,0.171781,0.308171,0.5,0.5,0.5,0.0,6.0,linear
135,86975,41304,0.0,0.172462,0.309878,0.5,0.5,0.5,0.0,6.0,linear
136,86591,41002,0.0,0.173047,0.311276,0.5,0.5,0.5,0.0,6.0,linear
137,86439,41293,0.0,0.173129,0.311716,0.5,0.5,0.5,0.0,6.0,linear
138,86262,41142,0.0,0.174291,0.312975,0.5,0.5,0.5,0.0,6.0,linear
139,85798,40689,0.0,0.174428,0.313115,0.5,0.5,0.5,0.0,6.0,linear
140,86125,40810,0.0,0.174385,0.313862,0.5,0.5,0.5,0.0,6.0,linear
141,86128,40822,0.0,0.173855,0.312645,0.5,0.5,0.5,0.0,6.0,linear
142,86751,41009,0.0,0.172144,0.309424,0.5,0.5,0.5,0.0,6.0,linear
143,86399,40987,0.0,0.171576,0.308523,0.5,0.5,0.5,0.0,6.0,linear
144,86444,40942,0.0,0.172759,0.310368,0.5,0.5,0.5,0.0,6.0,linear
145,86635,41065,0.0,0.173543,0.311737,0.5,0.5,0.5,0.0,6.0,linear
146,86811,41055,0.0,0.172687,0.310231,0.5,0.5,0.5,0.0,6.0,linear
147,86738,41159,0.0,0.173634,0.312004,0.5,0.5,0.5,0.0,6.0,linear
148,86609,41035,0.0,0.174863,0.313502,0.5,0.5,0.5,0.0,6.0,linear
149,85996,40571,0.0,0.175321,0.314908,0.5,0.5,0.5,0.0,6.0,linear
150,85633,40266,0.0,0.175688,0.315786,0.5,0.5,0.5,0.0,6.0,linear
151,85776,40240,0.0,0.175331,0.31596,0.5,0.5,0.5,0.0,6.0,linear
152,86415,40471,0.0,0.175682,0.316471,0.5,0.5,0.5,0.0,6.0,linear
153,86616,40591,0.0,0.176568,0.317644,0.5,0.5,0.5,0.0,6.0,linear
154,86534,40780,0.0,0.174674,0.314316,0.5,0.5,0.5,0.0,6.0,linear
155,86157,40839,0.0,0.174585,0.314084,0.5,0.5,0.5,0.0,6.0,linear
156,86417,40907,0.0,0.174619,0.313913,0.5,0.5,0.5,0.0,6.0,linear
157,86714,41196,0.0,0.173986,0.312657,0.5,0.5,0.5,0.0,6.0,linear
158,86622,40945,0.0,0.174111,0.313033,0.5,0.5,0.5,0.0,6.0,linear
159,86060,40712,0.0,0.175638,0.316002,0.5,0.5,0.5,0.0,6.0,linear
160,85991,40644,0.0,0.175148,0.315203,0.5,0.5,0.5,0.0,6.0,linear
161,86259,40589,0.0,0.176191,0.316859,0.5,0.5,0.5,0.0,6.0,linear
162,86611,40594,0.0,0.177614,0.319911,0.5,0.5,0.5,0.0,6.0,linear
163,86044,40342,0.0,0.176466,0.31744,0.5,0.5,0.5,0.0,6.0,linear
164,86349,40440,0.0,0.176875,0.3183,0.5,0.5,0.5,0.0,6.0,linear
165,86870,40620,0.0,0.177472,0.319466,0.5,0.5,0.5,0.0,6.0,linear
166,86733,40561,0.0,0.177512,0.320321,0.5,0.5,0.5,0.0,6.0,linear
167,86025,40445,0.0,0.179236,0.323584,0.5,0.5,0.5,0.0,6.0,linear
168,86086,40411,0.0,0.179813,0.323609,0.5,0.5,0.5,0.0,6.0,linear
169,86496,40515,0.0,0.180609,0.325418,0.5,0.5,0.5,0.0,6.0,linear
170,86278,40268,0.0,0.181649,0.327867,0.5,0.5,0.5,0.0,6.0,linear
171,85478,39914,0.0,0.182273,0.329119,0.5,0.5,0.5,0.0,6.0,linear
172,85606,39953,0.0,0.183731,0.332072,0.5,0.5,0.5,0.0,6.0,linear
173,85727,39736,0.0,0.1828,0.330913,0.5,0.5,0.5,0.0,6.0,linear
174,85922,39810,0.0,0.18318,0.330975,0.5,0.5,0.5,0.0,6.0,linear
175,85733,39585,0.0,0.18337,0.331295,0.5,0.5,0.5,0.0,6.0,linear
176,85863,39649,0.0,0.183795,0.331968,0.5,0.5,0.5,0.0,6.0,linear
177,86172,39896,0.0,0.182746,0.330431,0.5,0.5,0.5,0.0,6.0,linear
178,86459,39946,0.0,0.183609,0.332273,0.5,0.5,0.5,0.0,6.0,linear
179,86472,39833,0.0,0.184651,0.334045,0.5,0.5,0.5,0.0,6.0,linear
180,85977,39788,0.0,0.183804,0.332604,0.5,0.5,0.5,0.0,6.0,linear
181,86198,39971,0.0,0.185391,0.335539,0.5,0.5,0.5,0.0,6.0,linear
182,85865,39665,0.0,0.185364,0.335575,0.5,0.5,0.5,0.0,6.0,linear
183,85849,39672,0.0,0.184345,0.33406,0.5,0.5,0.5,0.0,6.0,linear
184,85992,39627,0.0,0.184092,0.332868,0.5,0.5,0.5,0.0,6.0,linear
185,86451,39770,0.0,0.183417,0.332313,0.5,0.5,0.5,0.0,6.0,linear
186,86101,39735,0.0,0.184644,0.333855,0.5,0.5,0.5,0.0,6.0,linear
187,85761,39580,0.0,0.183994,0.332666,0.5,0.5,0.5,0.0,6.0,linear
188,85801,39612,0.0,0.183655,0.332162,0.5,0.5,0.5,0.0,6.0,linear
189,85983,39811,0.0,0.182299,0.329545,0.5,0.5,0.5,0.0,6.0,linear
190,86448,40155,0.0,0.180943,0.327115,0.5,0.5,0.5,0.0,6.0,linear
191,86562,40221,0.0,0.1808,0.326426,0.5,0.5,0.5,0.0,6.0,linear
192,86456,40293,0.0,0.182797,0.329997,0.5,0.5,0.5,0.0,6.0,linear
193,86433,40053,0.0,0.183158,0.330949,0.5,0.5,0.5,0.0,6.0,linear
194,86294,39833,0.0,0.184168,0.332474,0.5,0.5,0.5,0.0,6.0,linear
195,86068,39919,0.0,0.18337,0.331768,0.5,0.5,0.5,0.0,6.0,linear
196,85815,39797,0.0,0.18373,0.332516,0.5,0.5,0.5,0.0,6.0,linear
197,85899,39887,0.0,0.184016,0.332241,0.5,0.5,0.5,0.0,6.0,linear
198,85922,39810,0.0,0.183319,0.331369,0.5,0.5,0.5,0.0,6.0,linear
199,86190,39946,0.0,0.183259,0.331786,0.5,0.5,0.5,0.0,6.0,linear
200,86108,39873,0.0,0.181726,0.329025,0.5,0.5,0.5,0.0,6.0,linear
201,85822,39724,0.0,0.182405,0.329844,0.5,0.5,0.5,0.0,6.0,linear
202,85834,39575,0.0,0.182073,0.329522,0.5,0.5,0.5,0.0,6.0,linear
203,86295,39885,0.0,0.183256,0.331236,0.5,0.5,0.5,0.0,6.0,linear
204,86054,39601,0.0,0.18266,0.330247,0.5,0.5,0.5,0.0,6.0,linear
205,86035,39594,0.0,0.182297,0.329551,0.5,0.5,0.5,0.0,6.0,linear
206,86340,39753,0.0,0.182633,0.330031,0.5,0.5,0.5,0.0,6.0,linear
207,86195,40008,0.0,0.182669,0.329678,0.5,0.5,0.5,0.0,6.0,linear
208,86423,40011,0.0,0.181497,0.327958,0.5,0.5,0.5,0.0,6.0,linear
209,86235,40292,0.0,0.180098,0.325166,0.5,0.5,0.5,0.0,6.0,linear
210,86044,40243,0.0,0.180922,0.326514,0.5,0.5,0.5,0.0,6.0,linear
211,86169,40277,0.0,0.181254,0.326853,0.5,0.5,0.5,0.0,6.0,linear
212,86495,40181,0.0,0.181782,0.328336,0.5,0.5,0.5,0.0,6.0,linear
213,86429,40107,0.0,0.181184,0.326582,0.5,0.5,0.5,0.0,6.0,linear
214,86437,40260,0.0,0.179857,0.324564,0.5,0.5,0.5,0.0,6.0,linear
215,86178,40390,0.0,0.178387,0.32155,0.5,0.5,0.5,0.0,6.0,linear
216,86377,40324,0.0,0.178859,0.321576,0.5,0.5,0.5,0.0,6.0,linear
217,86343,40420,0.0,0.177758,0.319574,0.5,0.5,0.5,0.0,6.0,linear
218,86513,40613,0.0,0.177722,0.320518,0.5,0.5,0.5,0.0,6.0,linear
219,86091,40410,0.0,0.176482,0.317786,0.5,0.5,0.5,0.0,6.0,linear
220,85943,40517,0.0,0.17734,0.319514,0.5,0.5,0.5,0.0,6.0,linear
221,86318,40503,0.0,0.177185,0.319035,0.5,0.5,0.5,0.0,6.0,linear
222,86596,40608,0.0,0.176685,0.317741,0.5,0.5,0.5,0.0,6.0,linear
223,86594,40763,0.0,0.175789,0.316215,0.5,0.5,0.5,0.0,6.0,linear
224,86509,40872,0.0,0.17626,0.317196,0.5,0.5,0.5,0.0,6.0,linear
225,86396,40848,0.0,0.176832,0.318244,0.5,0.5,0.5,0.0,6.0,linear
226,86343,40753,0.0,0.176593,0.317368,0.5,0.5,0.5,0.0,6.0,linear
227,86409,40563,0.0,0.177441,0.318961,0.5,0.5,0.5,0.0,6.0,linear
228,86850,40953,0.0,0.17664,0.318065,0.5,0.5,0.5,0.0,6.0,linear
229,86549,40888,0.0,0.175143,0.315005,0.5,0.5,0.5,0.0,6.0,linear
230,86490,40817,0.0,0.174893,0.314261,0.5,0.5,0.5,0.0,6.0,linear
231,86239,40844,0.0,0.174158,0.313039,0.5,0.5,0.5,0.0,6.0,linear
232,86258,40844,0.0,0.17376,0.312435,0.5,0.5,0.5,0.0,6.0,linear
233,86161,40801,0.0,0.175238,0.315194,0.5,0.5,0.5,0.0,6.0,linear
234,86366,40661,0.0,0.176413,0.317242,0.5,0.5,0.5,0.0,6.0,linear
235,86271,40437,0.0,0.175207,0.31531,0.5,0.5,0.5,0.0,6.0,linear
236,86108,40674,0.0,0.174863,0.314731,0.5,0.5,0.5,0.0,6.0,linear
237,86642,40719,0.0,0.175541,0.315514,0.5,0.5,0.5,0.0,6.0,linear
238,86278,40702,0.0,0.176229,0.316755,0.5,0.5,0.5,0.0,6.0,linear
239,86537,40723,0.0,0.176202,0.316787,0.5,0.5,0.5,0.0,6.0,linear
240,86602,40778,0.0,0.176813,0.317484,0.5,0.5,0.5,0.0,6.0,linear
241,86224,40737,0.0,0.176675,0.318151,0.5,0.5,0.5,0.0,6.0,linear
242,86425,40724,0.0,0.175922,0.316203,0.5,0.5,0.5,0.0,6.0,linear
243,86500,40817,0.0,0.17723,0.318989,0.5,0.5,0.5,0.0,6.0,linear
244,86590,40579,0.0,0.177324,0.319008,0.5,0.5,0.5,0.0,6.0,linear
245,86114,40516,0.0,0.177279,0.318889,0.5,0.5,0.5,0.0,6.0,linear
246,86391,40436,0.0,0.177716,0.319149,0.5,0.5,0.5,0.0,6.0,linear
247,86494,40591,0.0,0.176703,0.31817,0.5,0.5,0.5,0.0,6.0,linear
248,86228,40434,0.0,0.176574,0.317981,0.5,0.5,0.5,0.0,6.0,linear
249,86649,40888,0.0,0.175992,0.316892,0.5,0.5,0.5,0.0,6.0,linear
250,86703,41047,0.0,0.175586,0.315953,0.5,0.5,0.5,0.0,6.0,linear
251,86663,40929,0.0,0.175663,0.316291,0.5,0.5,0.5,0.0,6.0,linear
252,86334,40684,0.0,0.177016,0.318413,0.5,0.5,0.5,0.0,6.0,linear
253,85985,40413,0.0,0.176432,0.317353,0.5,0.5,0.5,0.0,6.0,linear
254,85962,40422,0.0,0.176998,0.318027,0.5,0.5,0.5,0.0,6.0,linear
255,85890,40376,0.0,0.176378,0.317545,0.5,0.5,0.5,0.0,6.0,linear
256,86145,40618,0.0,0.176603,0.317984,0.5,0.5,0.5,0.0,6.0,linear
257,86521,40710,0.0,0.176686,0.318201,0.5,0.5,0.5,0.0,6.0,linear
258,86268,40728,0.0,0.176445,0.317878,0.5,0.5,0.5,0.0,6.0,linear
259,86775,40774,0.0,0.175924,0.316599,0.5,0.5,0.5,0.0,6.0,linear
260,86758,40914,0.0,0.174608,0.314148,0.5,0.5,0.5,0.0,6.0,linear
261,87157,41275,0.0,0.173843,0.312513,0.5,0.5,0.5,0.0,6.0,linear
262,86879,41183,0.0,0.174854,0.31445,0.5,0.5,0.5,0.0,6.0,linear
263,86354,40675,0.0,0.175442,0.315338,0.5,0.5,0.5,0.0,6.0,linear
264,86748,41070,0.0,0.177578,0.318821,0.5,0.5,0.5,0.0,6.0,linear
265,86515,40945,0.0,0.176493,0.317741,0.5,0.5,0.5,0.0,6.0,linear
266,86605,40661,0.0,0.177216,0.318662,0.5,0.5,0.5,0.0,6.0,linear
267,86314,40521,0.0,0.17706,0.317906,0.5,0.5,0.5,0.0,6.0,linear
268,86380,40619,0.0,0.1758,0.316456,0.5,0.5,0.5,0.0,6.0,linear
269,86887,40771,0.0,0.17637,0.317666,0.5,0.5,0.5,0.0,6.0,linear
270,86763,40763,0.0,0.176784,0.318206,0.5,0.5,0.5,0.0,6.0,linear
271,86309,40583,0.0,0.177186,0.319615,0.5,0.5,0.5,0.0,6.0,linear
272,86207,40599,0.0,0.175843,0.316776,0.5,0.5,0.5,0.0,6.0,linear
273,86467,40629,0.0,0.176006,0.31665,0.5,0.5,0.5,0.0,6.0,linear
274,85895,40216,0.0,0.175263,0.315299,0.5,0.5,0.5,0.0,6.0,linear
275,85881,40298,0.0,0.175144,0.31506,0.5,0.5,0.5,0.0,6.0,linear
276,86784,40818,0.0,0.176104,0.316909,0.5,0.5,0.5,0.0,6.0,linear
277,86487,40777,0.0,0.176615,0.317678,0.5,0.5,0.5,0.0,6.0,linear
278,86595,40623,0.0,0.176723,0.317539,0.5,0.5,0.5,0.0,6.0,linear
279,86726,40789,0.0,0.17554,0.316257,0.5,0.5,0.5,0.0,6.0,linear
280,86737,40942,0.0,0.174925,0.315118,0.5,0.5,0.5,0.0,6.0,linear
281,86334,40742,0.0,0.174919,0.314669,0.5,0.5,0.5,0.0,6.0,linear
282,86448,40783,0.0,0.175324,0.31526,0.5,0.5,0.5,0.0,6.0,linear
283,86922,40985,0.0,0.175871,0.315761,0.5,0.5,0.5,0.0,6.0,linear
284,86535,40921,0.0,0.1753,0.314788,0.5,0.5,0.5,0.0,6.0,linear
285,86008,40958,0.0,0.174121,0.312851,0.5,0.5,0.5,0.0,6.0,linear
286,87039,41394,0.0,0.174431,0.313098,0.5,0.5,0.5,0.0,6.0,linear
287,86858,41407,0.0,0.171816,0.308465,0.5,0.5,0.5,0.0,6.0,linear
288,86342,41022,0.0,0.17299,0.310358,0.5,0.5,0.5,0.0,6.0,linear
289,85925,40727,0.0,0.173111,0.31104,0.5,0.5,0.5,0.0,6.0,linear
290,86542,40943,0.0,0.173161,0.311363,0.5,0.5,0.5,0.0,6.0,linear
291,86324,40810,0.0,0.173058,0.311443,0.5,0.5,0.5,0.0,6.0,linear
292,86269,40722,0.0,0.174561,0.31361,0.5,0.5,0.5,0.0,6.0,linear
293,86214,40631,0.0,0.174439,0.313478,0.5,0.5,0.5,0.0,6.0,linear
294,86865,41087,0.0,0.174222,0.313029,0.5,0.5,0.5,0.0,6.0,linear
295,86796,41008,0.0,0.173748,0.312415,0.5,0.5,0.5,0.0,6.0,linear
296,86554,40900,0.0,0.172912,0.310891,0.5,0.5,0.5,0.0,6.0,linear
297,86368,40849,0.0,0.173591,0.311859,0.5,0.5,0.5,0.0,6.0,linear
298,87139,41212,0.0,0.1729,0.310506,0.5,0.5,0.5,0.0,6.0,linear
299,86995,41225,0.0,0.172391,0.309401,0.5,0.5,0.5,0.0,6.0,linear
300,86395,41152,0.0,0.17169,0.308163,0.5,0.5,0.5,0.0,6.0,linear
301,86546,41133,0.0,0.171409,0.30741,0.5,0.5,0.5,0.0,6.0,linear
302,86649,41304,0.0,0.171653,0.308167,0.5,0.5,0.5,0.0,6.0,linear
303,86824,41378,0.0,0.171608,0.307704,0.5,0.5,0.5,0.0,6.0,linear
304,86485,41130,0.0,0.172928,0.310028,0.5,0.5,0.5,0.0,6.0,linear
305,86845,41326,0.0,0.174824,0.313576,0.5,0.5,0.5,0.0,6.0,linear
306,86441,41052,0.0,0.174499,0.313029,0.5,0.5,0.5,0.0,6.0,linear
307,86118,40826,0.0,0.17525,0.315057,0.5,0.5,0.5,0.0,6.0,linear
