generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,58638,8,0.000408879,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58956,8,0.000406849,0.999593,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58653,7,0.000366382,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58930,5,0.000330721,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58713,4,0.00021286,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58727,4,0.00021278,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58742,3,0.000136156,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58778,3,7.65501e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58474,2,5.13049e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58808,1,3.4009e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58847,0,1.69932e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

