generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,105642,5644,0.0947417,0.901512,0.99901,0.5,0.5,9.0,0.0,6.0,linear
38,104191,5286,0.0921053,0.905124,0.999411,0.5,0.5,9.0,0.0,6.0,linear
39,103326,4944,0.0888014,0.909246,0.999663,0.5,0.5,9.0,0.0,6.0,linear
40,101888,4601,0.0866332,0.912055,0.999803,0.5,0.5,9.0,0.0,6.0,linear
41,100885,4262,0.0828717,0.916341,0.999896,0.5,0.5,9.0,0.0,6.0,linear
42,99859,4025,0.0793741,0.920077,0.999929,0.5,0.5,9.0,0.0,6.0,linear
43,98628,3814,0.0759009,0.923837,0.999973,0.5,0.5,9.0,0.0,6.0,linear
44,97814,3595,0.0722606,0.927588,0.999982,0.5,0.5,9.0,0.0,6.0,linear
45,96550,3364,0.0695893,0.930318,0.999991,0.5,0.5,9.0,0.0,6.0,linear
46,95621,3186,0.0669321,0.93304,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,94979,3017,0.0641417,0.935849,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,94297,2812,0.060755,0.939245,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93487,2619,0.0583936,0.941606,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,92435,2510,0.0564306,0.943569,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92020,2407,0.0542084,0.945792,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,91910,2322,0.0526529,0.947347,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91196,2278,0.050761,0.949239,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91388,2142,0.0496902,0.95031,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90967,2068,0.0478997,0.9521,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90617,2004,0.0462302,0.95377,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90291,1957,0.0448378,0.955162,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90058,1885,0.0441294,0.955871,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89313,1798,0.0424269,0.957573,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89209,1762,0.0415818,0.958418,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88657,1667,0.039318,0.960682,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88282,1597,0.0390055,0.960994,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88283,1582,0.037264,0.962736,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88135,1510,0.036142,0.963858,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87627,1466,0.0350758,0.964924,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87408,1394,0.0343095,0.96569,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87358,1307,0.0332728,0.966727,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87159,1256,0.0327528,0.967247,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86944,1279,0.0309521,0.969048,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86709,1205,0.0306389,0.969361,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86690,1162,0.0287895,0.971211,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86436,1116,0.0283805,0.97162,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86406,1085,0.0280755,0.971924,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,86226,1068,0.0271186,0.972881,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,86038,1003,0.0264025,0.973598,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85734,944,0.0251326,0.974867,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85653,923,0.0241887,0.975811,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85588,904,0.0235381,0.976462,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85352,845,0.0224553,0.977545,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85075,811,0.0211102,0.97889,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,85330,820,0.0204356,0.979564,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84882,819,0.0203504,0.97965,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84680,786,0.0203683,0.979632,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84709,768,0.0202609,0.979739,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84695,746,0.0200165,0.979984,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84878,755,0.0189399,0.98106,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84897,709,0.0180551,0.981945,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84237,683,0.0186419,0.981358,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,84503,686,0.0181563,0.981844,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84482,688,0.0177871,0.982213,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,84272,658,0.0172932,0.982707,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,84272,640,0.0166431,0.983357,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,84174,624,0.0161795,0.983821,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83705,632,0.0153817,0.984618,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83574,589,0.0155128,0.984487,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83831,592,0.0155386,0.984461,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83903,562,0.0146558,0.985344,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83602,511,0.0141512,0.985849,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83526,465,0.0127389,0.987261,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83249,446,0.0125085,0.987491,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83263,417,0.0118703,0.98813,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83192,394,0.011803,0.988197,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83379,398,0.0109947,0.989005,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82884,388,0.0106508,0.989349,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82811,377,0.0105653,0.989435,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82819,362,0.0101354,0.989865,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82942,339,0.00959653,0.990403,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82688,317,0.00927681,0.990723,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82770,326,0.008839,0.991161,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82639,312,0.00845989,0.99154,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82483,302,0.00800858,0.991991,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82651,277,0.00758174,0.992418,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82311,267,0.00713255,0.992867,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82339,250,0.00743878,0.992561,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82588,234,0.00686443,0.993136,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82495,219,0.00676868,0.993231,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82377,212,0.00635142,0.993649,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82088,207,0.00600039,0.994,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82510,199,0.00543054,0.994569,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82340,195,0.00554345,0.994457,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82441,187,0.00522839,0.994772,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82286,187,0.0055192,0.994481,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82185,201,0.00546606,0.994534,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82414,197,0.0057104,0.99429,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82204,198,0.00543911,0.994561,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81752,175,0.00511815,0.994882,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81969,169,0.00433987,0.99566,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82024,148,0.0041972,0.995803,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81592,145,0.00418214,0.995818,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81798,146,0.00399353,0.996006,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81958,150,0.00391336,0.996087,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81758,143,0.00399728,0.996003,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81951,147,0.00402576,0.995974,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82132,162,0.00439546,0.995605,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81545,172,0.00454579,0.995454,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81896,189,0.00476871,0.995231,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,82251,183,0.00470081,0.995299,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,82261,171,0.00468243,0.995318,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,82166,171,0.00464613,0.995354,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,82136,164,0.00420458,0.995795,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81571,160,0.00447091,0.995529,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81889,152,0.0044743,0.995526,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81966,152,0.00419669,0.995803,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81915,138,0.00408101,0.995919,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,82182,131,0.00387498,0.996125,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81957,134,0.00373723,0.996263,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81792,128,0.00362962,0.99637,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81417,127,0.00339795,0.996602,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81676,115,0.00328919,0.996711,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81681,125,0.00329985,0.9967,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81940,133,0.00332236,0.996678,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81966,130,0.00323517,0.996765,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81757,124,0.00356631,0.996434,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81769,125,0.00335248,0.996648,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81991,126,0.00335404,0.996646,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81821,118,0.00344169,0.996558,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81977,100,0.0031921,0.996808,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81914,92,0.00279782,0.997202,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81364,84,0.00257195,0.997428,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81486,89,0.00235483,0.997645,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81594,93,0.00233206,0.997668,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81739,87,0.00235817,0.997642,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81834,81,0.00235542,0.997645,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81733,90,0.00212265,0.997877,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81738,80,0.00213292,0.997867,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81898,73,0.0020812,0.997919,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81795,68,0.00204713,0.997953,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81531,69,0.00190903,0.998091,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81463,70,0.00175151,0.998248,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81437,58,0.00179308,0.998207,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81325,63,0.00176005,0.99824,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81282,66,0.00168654,0.998313,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81579,64,0.00161415,0.998386,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81653,62,0.00175818,0.998242,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81656,73,0.00179546,0.998205,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81346,61,0.00196052,0.998039,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81486,63,0.00188469,0.998115,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81329,53,0.00171046,0.99829,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81617,63,0.00158916,0.998411,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81137,64,0.00159228,0.998408,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81208,56,0.00151783,0.998482,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81405,58,0.00175774,0.998242,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81201,55,0.00175021,0.99825,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81304,54,0.00161995,0.99838,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81198,49,0.00142573,0.998574,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81340,47,0.00114185,0.998858,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81297,38,0.00123357,0.998766,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81386,36,0.00110412,0.998896,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81119,29,0.000978462,0.999022,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81558,31,0.000845174,0.999155,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81177,24,0.000799685,0.9992,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81305,26,0.000780204,0.99922,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81316,22,0.000687969,0.999312,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81498,19,0.000661821,0.999338,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81379,26,0.00062609,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81689,26,0.0005932,0.999407,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81094,24,0.000665139,0.999335,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81080,22,0.000591505,0.999408,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81085,19,0.000560573,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81464,21,0.000588646,0.999411,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81361,22,0.000675153,0.999325,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81451,23,0.000570461,0.99943,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81470,23,0.000496884,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81274,19,0.000553254,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,80870,23,0.000463432,0.999537,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81057,18,0.000382296,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81126,13,0.000283426,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81062,10,0.000289769,0.99971,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81367,8,0.000264112,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81480,10,0.000257666,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81041,8,0.000240566,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,80973,6,0.000154353,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,80962,7,0.000104968,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,80947,6,9.88142e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81507,6,0.000171718,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,80898,6,0.000179189,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81157,3,0.000172465,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81366,5,0.000141305,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81294,3,0.000135293,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81400,1,6.75676e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81405,1,2.45685e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81351,1,1.8437e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81548,2,3.06549e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81521,1,4.29311e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81084,1,3.08322e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81143,1,3.08087e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81042,1,3.08459e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81142,0,1.84861e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

