generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76793,10,0.00038397,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76643,7,0.000339094,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77078,5,0.000252905,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76816,3,0.000136649,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76956,3,0.000129921,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76711,2,0.000117299,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76860,4,5.8548e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76960,3,8.44419e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76538,2,5.87866e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76743,1,4.56032e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76746,0,2.606e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

