generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,86888,12408,0.187975,0.812025,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,87436,12340,0.188088,0.811912,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,87571,12399,0.186726,0.813274,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,87411,12427,0.186643,0.813357,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,87340,12433,0.186855,0.813145,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,87034,12344,0.187118,0.812882,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,87218,12408,0.186684,0.813316,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86952,12323,0.186899,0.813101,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86740,12340,0.187157,0.812843,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,87107,12361,0.186263,0.813737,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,87260,12364,0.185867,0.814133,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,87273,12366,0.186486,0.813514,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86939,12214,0.186235,0.813765,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86771,12219,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86406,12215,0.185772,0.814228,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86768,12283,0.187372,0.812628,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86570,12221,0.185773,0.814227,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86697,12176,0.185978,0.814022,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86474,12155,0.186102,0.813898,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86347,12157,0.186197,0.813803,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86437,12158,0.186654,0.813346,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86773,12171,0.185432,0.814568,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86436,12128,0.184835,0.815165,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86452,12162,0.184759,0.815241,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86300,12048,0.185137,0.814863,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86508,12153,0.185877,0.814123,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,87037,12182,0.185636,0.814364,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86782,12062,0.185612,0.814388,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86553,12125,0.185948,0.814052,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86688,12160,0.185372,0.814628,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86350,12164,0.187018,0.812982,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86528,12195,0.186706,0.813294,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86631,12088,0.185345,0.814655,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86336,12153,0.185308,0.814692,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86264,12086,0.184766,0.815234,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86510,12020,0.18509,0.81491,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86332,12061,0.185291,0.814709,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85923,11884,0.185874,0.814126,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85887,11941,0.184719,0.815281,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85686,12024,0.185513,0.814487,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85904,12025,0.184658,0.815342,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86058,11967,0.183646,0.816354,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,85942,11991,0.185257,0.814743,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86342,12089,0.185817,0.814183,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86220,12029,0.185841,0.814159,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86758,12131,0.186351,0.813649,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86593,12217,0.186372,0.813628,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86425,12222,0.18632,0.81368,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86447,12130,0.18607,0.81393,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86487,12184,0.186921,0.813079,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86677,12234,0.186379,0.813621,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86926,12292,0.184703,0.815297,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86267,12190,0.184871,0.815129,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86051,12083,0.18596,0.81404,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86648,12131,0.185642,0.814358,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86525,12130,0.185675,0.814325,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86555,12182,0.186026,0.813974,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86628,12201,0.184619,0.815381,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86499,12057,0.185069,0.814931,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86460,12047,0.185562,0.814438,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86210,12007,0.184189,0.815811,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,85820,11795,0.183899,0.816101,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,85726,11808,0.184486,0.815514,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,85044,11769,0.184013,0.815987,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,85337,11767,0.183879,0.816121,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,85481,11889,0.183914,0.816086,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,85289,12026,0.18437,0.81563,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,85424,11981,0.184853,0.815147,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,85852,11954,0.184544,0.815456,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86735,12037,0.185406,0.814594,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86340,12110,0.185824,0.814176,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86489,12011,0.185326,0.814674,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,85954,11862,0.184793,0.815207,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,85686,11939,0.183929,0.816071,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,85775,11870,0.183565,0.816435,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86054,11793,0.183407,0.816593,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,85793,11699,0.184151,0.815849,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,85918,11785,0.185173,0.814827,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,85922,11802,0.184693,0.815307,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,85013,11842,0.185068,0.814932,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,85721,11853,0.18491,0.81509,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86113,11928,0.185091,0.814909,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,85958,11997,0.184748,0.815252,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,85723,11965,0.184425,0.815575,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,85857,11981,0.185198,0.814802,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86189,11949,0.185343,0.814657,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86186,12073,0.185837,0.814163,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86584,12228,0.185838,0.814162,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86581,12128,0.18613,0.81387,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86983,12236,0.187399,0.812601,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86775,12220,0.187081,0.812919,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86447,12107,0.187034,0.812966,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86861,12165,0.186132,0.813868,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86330,12166,0.186318,0.813682,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86257,12216,0.186115,0.813885,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86662,12216,0.186156,0.813844,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86394,12250,0.186189,0.813811,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86456,12172,0.186335,0.813665,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86671,12215,0.186784,0.813216,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86875,12159,0.187213,0.812787,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,87170,12245,0.18664,0.81336,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86532,12174,0.18705,0.81295,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86534,12094,0.186159,0.813841,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,85964,12185,0.187035,0.812965,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86523,12202,0.186012,0.813988,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86400,12192,0.184988,0.815012,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86431,12063,0.185186,0.814814,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86609,12102,0.185941,0.814059,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86446,11979,0.185102,0.814898,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86426,11968,0.184951,0.815049,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86276,11834,0.184753,0.815247,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86134,11810,0.184655,0.815345,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85927,11919,0.183819,0.816181,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85544,11855,0.183815,0.816185,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86170,11951,0.184583,0.815417,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86135,11933,0.184539,0.815461,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,85838,11978,0.185387,0.814613,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,85817,11952,0.184208,0.815792,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85930,11924,0.185034,0.814966,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,85708,11855,0.184238,0.815762,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,85894,11845,0.184189,0.815811,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86438,11986,0.184859,0.815141,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86678,12125,0.185605,0.814395,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86678,12227,0.185609,0.814391,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86585,12196,0.184924,0.815076,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86656,12066,0.18477,0.81523,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86306,11995,0.184134,0.815866,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,85849,11930,0.185109,0.814891,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,85834,11856,0.184268,0.815732,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,85971,11986,0.185209,0.814791,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86289,12067,0.185502,0.814498,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86198,12020,0.184691,0.815309,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86685,12077,0.184874,0.815126,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86549,11967,0.184832,0.815168,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86233,11912,0.184132,0.815868,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85453,11960,0.184777,0.815223,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,85503,11909,0.184415,0.815585,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,85886,11972,0.183786,0.816214,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,85798,11910,0.184783,0.815217,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,85680,11821,0.18507,0.81493,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,85879,11786,0.184885,0.815115,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,85610,11780,0.183578,0.816422,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85247,11728,0.183379,0.816621,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85587,11787,0.183328,0.816672,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85730,11812,0.184945,0.815055,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85506,11878,0.184579,0.815421,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85642,11869,0.183699,0.816301,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,85720,11943,0.184095,0.815905,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,85598,11967,0.184895,0.815105,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85855,12083,0.183886,0.816114,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85736,12064,0.184487,0.815513,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86020,11992,0.185263,0.814737,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86765,12213,0.185726,0.814274,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86401,12086,0.185722,0.814278,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86660,12054,0.185827,0.814173,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86211,12025,0.186051,0.813949,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86586,12118,0.186267,0.813733,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86454,12147,0.185131,0.814869,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86388,12190,0.184921,0.815079,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,87000,12153,0.184565,0.815435,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86631,12211,0.186072,0.813928,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86759,12172,0.186715,0.813285,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,87141,12191,0.186163,0.813837,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86933,12319,0.186906,0.813094,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86711,12306,0.187179,0.812821,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86577,12143,0.185745,0.814255,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,87183,12320,0.187009,0.812991,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86702,12402,0.186618,0.813382,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86696,12361,0.186379,0.813621,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86954,12405,0.186168,0.813832,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86960,12227,0.187162,0.812838,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,87589,12311,0.186679,0.813321,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,87121,12323,0.186318,0.813682,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86700,12350,0.186421,0.813579,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86299,12288,0.185961,0.814039,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86928,12414,0.185808,0.814192,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86828,12311,0.186609,0.813391,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86883,12403,0.186463,0.813537,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86911,12366,0.187399,0.812601,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,87598,12359,0.186486,0.813514,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,87165,12154,0.185795,0.814205,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86701,12127,0.18572,0.81428,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86724,12162,0.185807,0.814193,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86522,12207,0.185602,0.814398,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86519,12303,0.186579,0.813421,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,87138,12423,0.186318,0.813682,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86987,12295,0.18628,0.81372,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,87061,12123,0.185949,0.814051,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86799,12176,0.187532,0.812468,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86722,12217,0.18635,0.81365,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86239,12002,0.185108,0.814892,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,85997,11936,0.1852,0.8148,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,85524,11927,0.185724,0.814276,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,85817,11875,0.18456,0.81544,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,85891,11904,0.184225,0.815775,1.0,0.5,0.5,5.0,0.0,6.0,linear
