generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87528,45635,0.0,0.161805,0.267365,0.5,0.5,0.7,0.0,6.0,linear
23,86983,44815,0.0,0.172064,0.286635,0.5,0.5,0.7,0.0,6.0,linear
24,87628,44463,0.0,0.179697,0.301778,0.5,0.5,0.7,0.0,6.0,linear
25,87806,43957,0.0,0.189169,0.318714,0.5,0.5,0.7,0.0,6.0,linear
26,88060,43601,0.0,0.197828,0.333705,0.5,0.5,0.7,0.0,6.0,linear
27,88218,43056,0.0,0.20545,0.347394,0.5,0.5,0.7,0.0,6.0,linear
28,88397,42557,0.0,0.212616,0.360556,0.5,0.5,0.7,0.0,6.0,linear
29,88292,42139,0.0,0.219094,0.372073,0.5,0.5,0.7,0.0,6.0,linear
30,87732,41649,0.0,0.2258,0.384461,0.5,0.5,0.7,0.0,6.0,linear
31,87956,40985,0.0,0.235633,0.400864,0.5,0.5,0.7,0.0,6.0,linear
32,87835,40561,0.0,0.241257,0.411762,0.5,0.5,0.7,0.0,6.0,linear
33,87466,39845,0.0,0.246375,0.420388,0.5,0.5,0.7,0.0,6.0,linear
34,87022,39162,0.0,0.254952,0.434917,0.5,0.5,0.7,0.0,6.0,linear
35,86771,38569,0.0,0.260373,0.444502,0.5,0.5,0.7,0.0,6.0,linear
36,86352,37958,0.0,0.269521,0.458388,0.5,0.5,0.7,0.0,6.0,linear
37,86212,37440,0.0,0.2771,0.471199,0.5,0.5,0.7,0.0,6.0,linear
38,85740,36683,0.0,0.284912,0.484748,0.5,0.5,0.7,0.0,6.0,linear
39,85225,35880,0.0,0.292911,0.499158,0.5,0.5,0.7,0.0,6.0,linear
40,84286,34929,0.0,0.301343,0.51314,0.5,0.5,0.7,0.0,6.0,linear
41,83873,34261,0.0,0.308472,0.524509,0.5,0.5,0.7,0.0,6.0,linear
42,83231,33684,0.0,0.317047,0.536759,0.5,0.5,0.7,0.0,6.0,linear
43,82856,33030,0.0,0.324304,0.547547,0.5,0.5,0.7,0.0,6.0,linear
44,81973,32242,0.0,0.331143,0.558083,0.5,0.5,0.7,0.0,6.0,linear
45,81487,31492,0.0,0.338517,0.568222,0.5,0.5,0.7,0.0,6.0,linear
46,80354,30677,0.0,0.34682,0.581535,0.5,0.5,0.7,0.0,6.0,linear
47,79202,29707,0.0,0.353383,0.590982,0.5,0.5,0.7,0.0,6.0,linear
48,78096,28986,0.0,0.361581,0.604142,0.5,0.5,0.7,0.0,6.0,linear
49,77043,28060,0.0,0.369852,0.616228,0.5,0.5,0.7,0.0,6.0,linear
50,75740,26996,0.0,0.377575,0.626579,0.5,0.5,0.7,0.0,6.0,linear
51,74750,26086,0.0,0.387471,0.639728,0.5,0.5,0.7,0.0,6.0,linear
52,73340,25140,0.0,0.394862,0.649578,0.5,0.5,0.7,0.0,6.0,linear
53,71653,24256,0.0,0.403637,0.659618,0.5,0.5,0.7,0.0,6.0,linear
54,69913,23195,0.0,0.413695,0.672642,0.5,0.5,0.7,0.0,6.0,linear
55,68561,22321,0.0,0.423114,0.684627,0.5,0.5,0.7,0.0,6.0,linear
56,67029,21347,0.0,0.433853,0.699477,0.5,0.5,0.7,0.0,6.0,linear
57,65398,20498,0.0,0.442701,0.710276,0.5,0.5,0.7,0.0,6.0,linear
58,63013,19308,0.0,0.453488,0.723723,0.5,0.5,0.7,0.0,6.0,linear
59,61635,18473,0.0,0.465513,0.738038,0.5,0.5,0.7,0.0,6.0,linear
60,58923,16936,0.0,0.477698,0.750599,0.5,0.5,0.7,0.0,6.0,linear
61,56983,16018,0.0,0.492466,0.765065,0.5,0.5,0.7,0.0,6.0,linear
62,54337,14716,0.0,0.504226,0.776862,0.5,0.5,0.7,0.0,6.0,linear
63,51935,13719,0.0,0.516165,0.789145,0.5,0.5,0.7,0.0,6.0,linear
64,49364,12611,0.0,0.530472,0.803195,0.5,0.5,0.7,0.0,6.0,linear
65,46464,11318,0.0,0.547032,0.817725,0.5,0.5,0.7,0.0,6.0,linear
66,43480,10176,0.0,0.561988,0.830443,0.5,0.5,0.7,0.0,6.0,linear
67,40515,9115,0.0,0.577589,0.845031,0.5,0.5,0.7,0.0,6.0,linear
68,37853,8103,0.0,0.593921,0.86045,0.5,0.5,0.7,0.0,6.0,linear
69,34730,7121,0.0,0.612581,0.872801,0.5,0.5,0.7,0.0,6.0,linear
70,31588,6125,0.0,0.634071,0.888161,0.5,0.5,0.7,0.0,6.0,linear
71,28830,5176,0.0,0.656227,0.900924,0.5,0.5,0.7,0.0,6.0,linear
72,25850,4298,0.0,0.680036,0.91265,0.5,0.5,0.7,0.0,6.0,linear
73,23321,3532,0.0,0.704714,0.924616,0.5,0.5,0.7,0.0,6.0,linear
74,20636,2879,0.0,0.731781,0.93637,0.5,0.5,0.7,0.0,6.0,linear
75,18072,2269,0.0,0.754531,0.948693,0.5,0.5,0.7,0.0,6.0,linear
76,16237,1756,0.0,0.781668,0.95738,0.5,0.5,0.7,0.0,6.0,linear
77,14336,1349,0.0,0.80765,0.967783,0.5,0.5,0.7,0.0,6.0,linear
78,12629,965,0.0,0.839827,0.977324,0.5,0.5,0.7,0.0,6.0,linear
79,11188,702,0.0,0.867856,0.982488,0.5,0.5,0.7,0.0,6.0,linear
80,9983,511,0.0,0.900051,0.989515,0.5,0.5,0.7,0.0,6.0,linear
81,8912,335,0.0,0.925462,0.993416,0.5,0.5,0.7,0.0,6.0,linear
82,8252,226,0.0,0.950559,0.996418,0.5,0.5,0.7,0.0,6.0,linear
83,7621,135,0.0,0.968304,0.998781,0.5,0.5,0.7,0.0,6.0,linear
84,7259,78,0.0,0.981727,0.999206,0.5,0.5,0.7,0.0,6.0,linear
85,6900,45,0.0,0.989944,0.999578,0.5,0.5,0.7,0.0,6.0,linear
86,6658,25,0.0,0.99423,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6465,16,0.0,0.997253,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6385,7,0.0,0.998832,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6417,2,0.0,0.999533,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6413,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6352,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6409,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

