generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,150974,10262,0.0803645,0.876232,0.986886,0.5,0.5,12.0,0.0,6.0,linear
28,147897,9225,0.0815263,0.885778,0.990436,0.5,0.5,12.0,0.0,6.0,linear
29,144751,8222,0.080934,0.894717,0.993024,0.5,0.5,12.0,0.0,6.0,linear
30,141827,7356,0.0795333,0.902478,0.995014,0.5,0.5,12.0,0.0,6.0,linear
31,138619,6461,0.0772714,0.909492,0.996567,0.5,0.5,12.0,0.0,6.0,linear
32,136173,5830,0.0746765,0.916053,0.997792,0.5,0.5,12.0,0.0,6.0,linear
33,133087,5224,0.0725035,0.920962,0.998567,0.5,0.5,12.0,0.0,6.0,linear
34,131215,4672,0.0692969,0.92628,0.999019,0.5,0.5,12.0,0.0,6.0,linear
35,128864,4248,0.0651968,0.931696,0.999355,0.5,0.5,12.0,0.0,6.0,linear
36,126924,3782,0.0608509,0.936995,0.999505,0.5,0.5,12.0,0.0,6.0,linear
37,124743,3465,0.0575989,0.940994,0.999714,0.5,0.5,12.0,0.0,6.0,linear
38,123650,3228,0.0537218,0.945454,0.999858,0.5,0.5,12.0,0.0,6.0,linear
39,122384,2862,0.0509851,0.948539,0.999932,0.5,0.5,12.0,0.0,6.0,linear
40,121788,2665,0.0475534,0.952198,0.999969,0.5,0.5,12.0,0.0,6.0,linear
41,120605,2503,0.0446599,0.955197,0.999954,0.5,0.5,12.0,0.0,6.0,linear
42,119627,2341,0.0420915,0.957775,0.999953,0.5,0.5,12.0,0.0,6.0,linear
43,119009,2200,0.0405171,0.959404,0.999953,0.5,0.5,12.0,0.0,6.0,linear
44,118588,2106,0.0388941,0.96107,0.999976,0.5,0.5,12.0,0.0,6.0,linear
45,117487,1968,0.03731,0.962678,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,116960,1837,0.0352036,0.964792,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116434,1764,0.0330913,0.966909,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,116053,1653,0.031326,0.968674,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,115723,1558,0.0302225,0.969777,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115139,1470,0.0286168,0.971383,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,115020,1391,0.0268563,0.973144,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114531,1327,0.0259623,0.974038,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,114377,1240,0.0247309,0.975269,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113957,1207,0.0233986,0.976601,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113901,1151,0.0229519,0.977048,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113432,1064,0.0218207,0.978179,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112871,990,0.0203836,0.979616,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112427,938,0.0190869,0.980913,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112178,887,0.0176576,0.982342,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112217,842,0.0166519,0.983348,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111805,821,0.01552,0.98448,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,112032,758,0.0151381,0.984862,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,112153,709,0.0146122,0.985388,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,112125,678,0.0136287,0.986371,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111798,627,0.0131635,0.986836,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,111147,598,0.01245,0.98755,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110710,574,0.0117662,0.988234,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110699,542,0.0109727,0.989027,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110556,489,0.0102899,0.98971,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110470,463,0.00941594,0.990584,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110635,439,0.00927874,0.990721,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110828,391,0.00944864,0.990551,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110461,364,0.00832364,0.991676,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110032,334,0.00775497,0.992245,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109893,323,0.00704073,0.992959,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109736,316,0.00640164,0.993598,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109521,282,0.00633375,0.993666,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109729,267,0.00562392,0.994376,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109433,253,0.00559239,0.994408,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109600,255,0.00527554,0.994724,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109327,242,0.00495571,0.995044,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109557,234,0.00493113,0.995069,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109322,232,0.00456783,0.995432,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109286,219,0.00434146,0.995659,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108520,200,0.00443231,0.995568,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108553,194,0.00420672,0.995793,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109177,199,0.00392432,0.996076,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109132,182,0.00387872,0.996121,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,109100,151,0.00378043,0.99622,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109096,160,0.00360201,0.996398,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109186,158,0.00372356,0.996276,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108731,157,0.00362064,0.996379,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108747,164,0.0032951,0.996705,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109305,140,0.003367,0.996633,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109122,140,0.00311508,0.996885,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108879,131,0.00305748,0.996943,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109152,131,0.00300067,0.996999,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108897,132,0.00273049,0.99727,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108658,121,0.0028111,0.997189,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108694,112,0.00257593,0.997424,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108641,115,0.00236682,0.997633,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108633,108,0.00235278,0.997647,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108978,101,0.00239941,0.997601,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108816,104,0.00224922,0.997751,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108610,86,0.00229808,0.997702,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108613,83,0.00187885,0.998121,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108698,63,0.00151023,0.99849,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108113,58,0.001251,0.998749,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108400,48,0.00113246,0.998868,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108670,44,0.00118506,0.998815,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108691,46,0.00119406,0.998806,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108284,47,0.00115238,0.998848,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108323,46,0.00108746,0.998913,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108424,47,0.000912022,0.999088,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108625,34,0.000873451,0.999127,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108787,34,0.000798737,0.999201,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108890,28,0.000724698,0.999275,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108455,27,0.000796692,0.999203,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108432,25,0.000534636,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108606,22,0.000579374,0.999421,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108136,27,0.000508304,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108278,27,0.000452221,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108347,23,0.000470324,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108535,19,0.00059835,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108625,26,0.000446351,0.999554,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108210,19,0.00045243,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108356,20,0.000401188,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108420,23,0.000364153,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108377,18,0.000470245,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108640,21,0.000441554,0.999558,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108669,19,0.00039093,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108514,14,0.000400556,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108683,14,0.000390808,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108772,13,0.000404274,0.999596,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108921,12,0.000325835,0.999674,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108451,14,0.000235075,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108496,12,0.00026716,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108074,10,0.000245066,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108405,13,0.000221355,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108240,13,0.000277054,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108179,12,0.000249487,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108023,13,0.000203592,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108261,9,0.000281568,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108325,14,0.00024919,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108569,11,0.000271639,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108290,14,0.000244616,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108362,12,0.000262879,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108113,10,0.000277377,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108445,8,0.000235082,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108491,10,0.000239576,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108488,10,0.000225752,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108540,6,0.000211843,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108271,10,0.000193917,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108265,7,0.000198512,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108125,7,0.000180298,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,107792,8,0.000194769,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108070,8,0.000212746,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108352,4,0.00012457,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108301,5,8.30918e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,107910,7,7.8762e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108414,5,0.000119881,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108579,6,0.000119708,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108194,3,0.000124753,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,107871,4,0.000139034,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108070,6,0.000148029,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,107892,5,0.000134364,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108520,6,0.000105955,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108284,5,7.84886e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108488,3,5.99073e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108343,2,2.76898e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108623,2,1.84123e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108408,1,9.22399e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108461,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

