generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,86265,42508,0.0,0.171806,0.311293,0.5,0.5,0.35,0.0,6.0,linear
167,85963,42297,0.0,0.172724,0.312618,0.5,0.5,0.35,0.0,6.0,linear
168,85589,42012,0.0,0.173635,0.314995,0.5,0.5,0.35,0.0,6.0,linear
169,85563,41937,0.0,0.173439,0.314705,0.5,0.5,0.35,0.0,6.0,linear
170,85581,41892,0.0,0.172506,0.313436,0.5,0.5,0.35,0.0,6.0,linear
171,86164,42188,0.0,0.173537,0.315312,0.5,0.5,0.35,0.0,6.0,linear
172,86146,42106,0.0,0.173703,0.315935,0.5,0.5,0.35,0.0,6.0,linear
173,86022,42079,0.0,0.173213,0.314491,0.5,0.5,0.35,0.0,6.0,linear
174,85847,41977,0.0,0.17359,0.315498,0.5,0.5,0.35,0.0,6.0,linear
175,84954,41541,0.0,0.172961,0.313975,0.5,0.5,0.35,0.0,6.0,linear
176,85267,41359,0.0,0.174118,0.316348,0.5,0.5,0.35,0.0,6.0,linear
177,85872,41687,0.0,0.17468,0.316989,0.5,0.5,0.35,0.0,6.0,linear
178,86727,42130,0.0,0.173,0.314536,0.5,0.5,0.35,0.0,6.0,linear
179,86172,42024,0.0,0.172771,0.313588,0.5,0.5,0.35,0.0,6.0,linear
180,85880,41922,0.0,0.170753,0.309327,0.5,0.5,0.35,0.0,6.0,linear
181,85840,42002,0.0,0.171238,0.3105,0.5,0.5,0.35,0.0,6.0,linear
182,86001,42024,0.0,0.17204,0.311643,0.5,0.5,0.35,0.0,6.0,linear
183,86323,42094,0.0,0.17317,0.313136,0.5,0.5,0.35,0.0,6.0,linear
184,85718,41839,0.0,0.173553,0.314507,0.5,0.5,0.35,0.0,6.0,linear
185,86147,41991,0.0,0.172337,0.312779,0.5,0.5,0.35,0.0,6.0,linear
186,85855,42054,0.0,0.172025,0.312018,0.5,0.5,0.35,0.0,6.0,linear
187,85750,41975,0.0,0.170888,0.310148,0.5,0.5,0.35,0.0,6.0,linear
188,86003,42227,0.0,0.171429,0.310735,0.5,0.5,0.35,0.0,6.0,linear
189,85880,42152,0.0,0.171148,0.309646,0.5,0.5,0.35,0.0,6.0,linear
190,86277,42463,0.0,0.171253,0.310387,0.5,0.5,0.35,0.0,6.0,linear
191,86171,42413,0.0,0.172181,0.312107,0.5,0.5,0.35,0.0,6.0,linear
192,85831,41979,0.0,0.169854,0.307861,0.5,0.5,0.35,0.0,6.0,linear
193,85792,42164,0.0,0.169248,0.306885,0.5,0.5,0.35,0.0,6.0,linear
194,86194,42333,0.0,0.169196,0.30719,0.5,0.5,0.35,0.0,6.0,linear
195,86026,42128,0.0,0.168943,0.306172,0.5,0.5,0.35,0.0,6.0,linear
196,85725,41959,0.0,0.169185,0.306551,0.5,0.5,0.35,0.0,6.0,linear
197,86545,42375,0.0,0.169973,0.30717,0.5,0.5,0.35,0.0,6.0,linear
198,86330,42496,0.0,0.170091,0.307761,0.5,0.5,0.35,0.0,6.0,linear
199,85692,42321,0.0,0.170571,0.309006,0.5,0.5,0.35,0.0,6.0,linear
200,85790,42307,0.0,0.171135,0.310414,0.5,0.5,0.35,0.0,6.0,linear
201,86601,42525,0.0,0.171094,0.309603,0.5,0.5,0.35,0.0,6.0,linear
202,86301,42507,0.0,0.169752,0.308369,0.5,0.5,0.35,0.0,6.0,linear
203,86106,42202,0.0,0.170788,0.309779,0.5,0.5,0.35,0.0,6.0,linear
204,86070,42248,0.0,0.169829,0.30797,0.5,0.5,0.35,0.0,6.0,linear
205,85792,42340,0.0,0.169741,0.30742,0.5,0.5,0.35,0.0,6.0,linear
206,85780,42215,0.0,0.169343,0.306929,0.5,0.5,0.35,0.0,6.0,linear
207,85601,42283,0.0,0.169346,0.306884,0.5,0.5,0.35,0.0,6.0,linear
208,86846,42758,0.0,0.169891,0.307907,0.5,0.5,0.35,0.0,6.0,linear
209,86205,42384,0.0,0.170328,0.308795,0.5,0.5,0.35,0.0,6.0,linear
210,86433,42442,0.0,0.169159,0.306256,0.5,0.5,0.35,0.0,6.0,linear
211,86140,42544,0.0,0.16889,0.305904,0.5,0.5,0.35,0.0,6.0,linear
212,86509,42560,0.0,0.167948,0.304321,0.5,0.5,0.35,0.0,6.0,linear
213,86302,42627,0.0,0.168147,0.304527,0.5,0.5,0.35,0.0,6.0,linear
214,86367,42535,0.0,0.169178,0.306039,0.5,0.5,0.35,0.0,6.0,linear
215,85995,42242,0.0,0.169253,0.307022,0.5,0.5,0.35,0.0,6.0,linear
216,85703,42220,0.0,0.169605,0.30733,0.5,0.5,0.35,0.0,6.0,linear
217,86099,42366,0.0,0.167322,0.303317,0.5,0.5,0.35,0.0,6.0,linear
218,85897,42235,0.0,0.169021,0.306161,0.5,0.5,0.35,0.0,6.0,linear
219,85770,42487,0.0,0.167672,0.303691,0.5,0.5,0.35,0.0,6.0,linear
220,86443,42642,0.0,0.1686,0.305417,0.5,0.5,0.35,0.0,6.0,linear
221,86396,42458,0.0,0.168388,0.305094,0.5,0.5,0.35,0.0,6.0,linear
222,86131,42605,0.0,0.168098,0.304813,0.5,0.5,0.35,0.0,6.0,linear
223,86170,42461,0.0,0.167268,0.302735,0.5,0.5,0.35,0.0,6.0,linear
224,85792,42237,0.0,0.16778,0.303936,0.5,0.5,0.35,0.0,6.0,linear
225,86010,42416,0.0,0.168377,0.304855,0.5,0.5,0.35,0.0,6.0,linear
226,85877,42546,0.0,0.16751,0.303565,0.5,0.5,0.35,0.0,6.0,linear
227,86083,42618,0.0,0.168864,0.306065,0.5,0.5,0.35,0.0,6.0,linear
228,85721,42286,0.0,0.168519,0.305297,0.5,0.5,0.35,0.0,6.0,linear
229,85768,42495,0.0,0.167851,0.304547,0.5,0.5,0.35,0.0,6.0,linear
230,86316,42700,0.0,0.167144,0.302725,0.5,0.5,0.35,0.0,6.0,linear
231,85856,42517,0.0,0.167345,0.302814,0.5,0.5,0.35,0.0,6.0,linear
232,86143,42623,0.0,0.166836,0.302096,0.5,0.5,0.35,0.0,6.0,linear
233,86038,42638,0.0,0.16709,0.302839,0.5,0.5,0.35,0.0,6.0,linear
234,86127,42605,0.0,0.168396,0.305569,0.5,0.5,0.35,0.0,6.0,linear
235,85928,42357,0.0,0.16911,0.306453,0.5,0.5,0.35,0.0,6.0,linear
236,86055,42383,0.0,0.169959,0.308622,0.5,0.5,0.35,0.0,6.0,linear
237,86593,42778,0.0,0.168556,0.305373,0.5,0.5,0.35,0.0,6.0,linear
238,85991,42606,0.0,0.168091,0.303936,0.5,0.5,0.35,0.0,6.0,linear
239,86146,42803,0.0,0.167565,0.303996,0.5,0.5,0.35,0.0,6.0,linear
240,85785,42624,0.0,0.168427,0.305299,0.5,0.5,0.35,0.0,6.0,linear
241,85782,42426,0.0,0.169154,0.306187,0.5,0.5,0.35,0.0,6.0,linear
242,85321,42079,0.0,0.169056,0.306228,0.5,0.5,0.35,0.0,6.0,linear
243,85607,42082,0.0,0.168497,0.30497,0.5,0.5,0.35,0.0,6.0,linear
244,85807,42206,0.0,0.168764,0.305862,0.5,0.5,0.35,0.0,6.0,linear
245,86181,42304,0.0,0.1691,0.306568,0.5,0.5,0.35,0.0,6.0,linear
246,86400,42285,0.0,0.169963,0.308318,0.5,0.5,0.35,0.0,6.0,linear
247,86200,42344,0.0,0.170476,0.308886,0.5,0.5,0.35,0.0,6.0,linear
248,85742,42053,0.0,0.170246,0.308119,0.5,0.5,0.35,0.0,6.0,linear
249,85696,42146,0.0,0.171292,0.310708,0.5,0.5,0.35,0.0,6.0,linear
250,85845,41976,0.0,0.171157,0.310895,0.5,0.5,0.35,0.0,6.0,linear
251,85687,41997,0.0,0.171208,0.310755,0.5,0.5,0.35,0.0,6.0,linear
252,85670,41946,0.0,0.17049,0.309675,0.5,0.5,0.35,0.0,6.0,linear
253,86755,42470,0.0,0.171971,0.312598,0.5,0.5,0.35,0.0,6.0,linear
254,85832,41841,0.0,0.172599,0.312902,0.5,0.5,0.35,0.0,6.0,linear
255,85801,41943,0.0,0.172705,0.313039,0.5,0.5,0.35,0.0,6.0,linear
256,86015,42100,0.0,0.172977,0.314134,0.5,0.5,0.35,0.0,6.0,linear
257,86313,42168,0.0,0.171365,0.310782,0.5,0.5,0.35,0.0,6.0,linear
258,85873,42125,0.0,0.171497,0.310701,0.5,0.5,0.35,0.0,6.0,linear
259,86143,42325,0.0,0.170033,0.308492,0.5,0.5,0.35,0.0,6.0,linear
260,86572,42413,0.0,0.171051,0.309616,0.5,0.5,0.35,0.0,6.0,linear
261,86598,42347,0.0,0.171131,0.309559,0.5,0.5,0.35,0.0,6.0,linear
262,86123,42087,0.0,0.172082,0.311586,0.5,0.5,0.35,0.0,6.0,linear
263,85763,42236,0.0,0.172402,0.312691,0.5,0.5,0.35,0.0,6.0,linear
264,86265,42494,0.0,0.1718,0.31231,0.5,0.5,0.35,0.0,6.0,linear
265,86061,42405,0.0,0.17131,0.310852,0.5,0.5,0.35,0.0,6.0,linear
266,85957,42352,0.0,0.171577,0.310962,0.5,0.5,0.35,0.0,6.0,linear
267,85767,42234,0.0,0.171606,0.311333,0.5,0.5,0.35,0.0,6.0,linear
268,86189,42244,0.0,0.173284,0.314755,0.5,0.5,0.35,0.0,6.0,linear
269,86300,42040,0.0,0.17505,0.317538,0.5,0.5,0.35,0.0,6.0,linear
270,86059,41900,0.0,0.17342,0.315062,0.5,0.5,0.35,0.0,6.0,linear
271,85796,41834,0.0,0.17325,0.314132,0.5,0.5,0.35,0.0,6.0,linear
272,85755,41837,0.0,0.172572,0.31323,0.5,0.5,0.35,0.0,6.0,linear
273,86140,41936,0.0,0.172264,0.312375,0.5,0.5,0.35,0.0,6.0,linear
274,85538,41881,0.0,0.173345,0.314394,0.5,0.5,0.35,0.0,6.0,linear
275,85862,41948,0.0,0.173303,0.3149,0.5,0.5,0.35,0.0,6.0,linear
276,85500,41674,0.0,0.173627,0.315105,0.5,0.5,0.35,0.0,6.0,linear
277,85303,41780,0.0,0.17389,0.315162,0.5,0.5,0.35,0.0,6.0,linear
278,85826,41842,0.0,0.172345,0.312335,0.5,0.5,0.35,0.0,6.0,linear
279,86309,42134,0.0,0.172384,0.31271,0.5,0.5,0.35,0.0,6.0,linear
280,85914,41803,0.0,0.172511,0.313397,0.5,0.5,0.35,0.0,6.0,linear
281,86070,42106,0.0,0.172192,0.312643,0.5,0.5,0.35,0.0,6.0,linear
282,86616,42342,0.0,0.171803,0.311083,0.5,0.5,0.35,0.0,6.0,linear
283,86385,42482,0.0,0.172659,0.312431,0.5,0.5,0.35,0.0,6.0,linear
284,86446,42508,0.0,0.172558,0.312018,0.5,0.5,0.35,0.0,6.0,linear
285,85828,42199,0.0,0.172109,0.311565,0.5,0.5,0.35,0.0,6.0,linear
286,85876,41984,0.0,0.171506,0.310644,0.5,0.5,0.35,0.0,6.0,linear
287,85428,41945,0.0,0.172228,0.312703,0.5,0.5,0.35,0.0,6.0,linear
288,85698,41945,0.0,0.171356,0.31129,0.5,0.5,0.35,0.0,6.0,linear
289,85837,42065,0.0,0.170221,0.308894,0.5,0.5,0.35,0.0,6.0,linear
290,86411,42180,0.0,0.170893,0.309969,0.5,0.5,0.35,0.0,6.0,linear
291,86577,42626,0.0,0.169502,0.30738,0.5,0.5,0.35,0.0,6.0,linear
292,86129,42435,0.0,0.169237,0.30749,0.5,0.5,0.35,0.0,6.0,linear
293,86164,42467,0.0,0.1699,0.308287,0.5,0.5,0.35,0.0,6.0,linear
294,86042,42442,0.0,0.170717,0.309654,0.5,0.5,0.35,0.0,6.0,linear
295,85526,42151,0.0,0.170999,0.309688,0.5,0.5,0.35,0.0,6.0,linear
296,85455,42085,0.0,0.171328,0.309921,0.5,0.5,0.35,0.0,6.0,linear
297,85597,42268,0.0,0.170132,0.308279,0.5,0.5,0.35,0.0,6.0,linear
298,85511,42122,0.0,0.170534,0.309002,0.5,0.5,0.35,0.0,6.0,linear
299,85973,42116,0.0,0.170543,0.30927,0.5,0.5,0.35,0.0,6.0,linear
300,85984,42399,0.0,0.170224,0.308421,0.5,0.5,0.35,0.0,6.0,linear
301,86477,42454,0.0,0.170493,0.308883,0.5,0.5,0.35,0.0,6.0,linear
302,85915,42233,0.0,0.170763,0.309482,0.5,0.5,0.35,0.0,6.0,linear
303,86372,42680,0.0,0.170635,0.309244,0.5,0.5,0.35,0.0,6.0,linear
304,85856,42229,0.0,0.172848,0.313494,0.5,0.5,0.35,0.0,6.0,linear
305,85402,41815,0.0,0.17343,0.314128,0.5,0.5,0.35,0.0,6.0,linear
306,85590,41817,0.0,0.174314,0.316983,0.5,0.5,0.35,0.0,6.0,linear
307,86032,41924,0.0,0.174347,0.316801,0.5,0.5,0.35,0.0,6.0,linear
