generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81458,49691,0.0,0.0708585,0.134215,0.5,0.5,0.05,0.0,6.0,linear
44,81849,49984,0.0,0.0747375,0.140992,0.5,0.5,0.05,0.0,6.0,linear
45,83067,50432,0.0,0.0776806,0.146509,0.5,0.5,0.05,0.0,6.0,linear
46,83126,50508,0.0,0.0809653,0.152795,0.5,0.5,0.05,0.0,6.0,linear
47,82537,50053,0.0,0.0841317,0.158501,0.5,0.5,0.05,0.0,6.0,linear
48,82472,50001,0.0,0.0884393,0.166851,0.5,0.5,0.05,0.0,6.0,linear
49,82783,50090,0.0,0.0920828,0.174031,0.5,0.5,0.05,0.0,6.0,linear
50,82981,50172,0.0,0.096706,0.182604,0.5,0.5,0.05,0.0,6.0,linear
51,83439,50303,0.0,0.101433,0.191219,0.5,0.5,0.05,0.0,6.0,linear
52,83970,50384,0.0,0.105882,0.199032,0.5,0.5,0.05,0.0,6.0,linear
53,83649,49987,0.0,0.111493,0.209038,0.5,0.5,0.05,0.0,6.0,linear
54,83603,49776,0.0,0.116302,0.218196,0.5,0.5,0.05,0.0,6.0,linear
55,83599,49624,0.0,0.123125,0.230009,0.5,0.5,0.05,0.0,6.0,linear
56,84620,50062,0.0,0.128014,0.239337,0.5,0.5,0.05,0.0,6.0,linear
57,85013,50266,0.0,0.134091,0.250296,0.5,0.5,0.05,0.0,6.0,linear
58,84187,49481,0.0,0.140035,0.260518,0.5,0.5,0.05,0.0,6.0,linear
59,83976,49333,0.0,0.145974,0.270367,0.5,0.5,0.05,0.0,6.0,linear
60,84785,49538,0.0,0.153911,0.28383,0.5,0.5,0.05,0.0,6.0,linear
61,85550,49434,0.0,0.160258,0.294791,0.5,0.5,0.05,0.0,6.0,linear
62,85485,49351,0.0,0.166429,0.305821,0.5,0.5,0.05,0.0,6.0,linear
63,85231,49200,0.0,0.174015,0.319535,0.5,0.5,0.05,0.0,6.0,linear
64,86028,49181,0.0,0.181361,0.330894,0.5,0.5,0.05,0.0,6.0,linear
65,85909,48956,0.0,0.19128,0.347114,0.5,0.5,0.05,0.0,6.0,linear
66,86497,48985,0.0,0.199964,0.361321,0.5,0.5,0.05,0.0,6.0,linear
67,85958,48504,0.0,0.208682,0.376529,0.5,0.5,0.05,0.0,6.0,linear
68,86138,48182,0.0,0.2176,0.390876,0.5,0.5,0.05,0.0,6.0,linear
69,86075,47601,0.0,0.228121,0.406632,0.5,0.5,0.05,0.0,6.0,linear
70,86146,47193,0.0,0.237107,0.422305,0.5,0.5,0.05,0.0,6.0,linear
71,86642,47191,0.0,0.247169,0.43702,0.5,0.5,0.05,0.0,6.0,linear
72,86408,46939,0.0,0.258239,0.454225,0.5,0.5,0.05,0.0,6.0,linear
73,85939,46395,0.0,0.269117,0.471171,0.5,0.5,0.05,0.0,6.0,linear
74,85027,45734,0.0,0.281886,0.490942,0.5,0.5,0.05,0.0,6.0,linear
75,85642,45396,0.0,0.296253,0.51347,0.5,0.5,0.05,0.0,6.0,linear
76,85721,44766,0.0,0.312481,0.537211,0.5,0.5,0.05,0.0,6.0,linear
77,85778,43967,0.0,0.328732,0.559587,0.5,0.5,0.05,0.0,6.0,linear
78,85346,43346,0.0,0.343796,0.579515,0.5,0.5,0.05,0.0,6.0,linear
79,85073,42816,0.0,0.359187,0.599854,0.5,0.5,0.05,0.0,6.0,linear
80,84500,41841,0.0,0.378015,0.624032,0.5,0.5,0.05,0.0,6.0,linear
81,83916,40657,0.0,0.396542,0.648073,0.5,0.5,0.05,0.0,6.0,linear
82,83007,39347,0.0,0.417875,0.675912,0.5,0.5,0.05,0.0,6.0,linear
83,81799,38045,0.0,0.437603,0.698246,0.5,0.5,0.05,0.0,6.0,linear
84,80432,36736,0.0,0.460366,0.72274,0.5,0.5,0.05,0.0,6.0,linear
85,78486,34836,0.0,0.483107,0.747336,0.5,0.5,0.05,0.0,6.0,linear
86,77047,33385,0.0,0.504929,0.76952,0.5,0.5,0.05,0.0,6.0,linear
87,75211,31742,0.0,0.52762,0.792282,0.5,0.5,0.05,0.0,6.0,linear
88,72910,29737,0.0,0.5517,0.814216,0.5,0.5,0.05,0.0,6.0,linear
89,70445,27785,0.0,0.577191,0.836675,0.5,0.5,0.05,0.0,6.0,linear
90,67549,25679,0.0,0.602754,0.857248,0.5,0.5,0.05,0.0,6.0,linear
91,64309,23258,0.0,0.63046,0.877727,0.5,0.5,0.05,0.0,6.0,linear
92,60803,20967,0.0,0.656608,0.896314,0.5,0.5,0.05,0.0,6.0,linear
93,57044,18631,0.0,0.680124,0.912602,0.5,0.5,0.05,0.0,6.0,linear
94,52967,16593,0.0,0.70563,0.928271,0.5,0.5,0.05,0.0,6.0,linear
95,48484,14357,0.0,0.727743,0.940686,0.5,0.5,0.05,0.0,6.0,linear
96,44082,12360,0.0,0.753767,0.952012,0.5,0.5,0.05,0.0,6.0,linear
97,39218,10239,0.0,0.779714,0.962304,0.5,0.5,0.05,0.0,6.0,linear
98,34478,8316,0.0,0.80234,0.970817,0.5,0.5,0.05,0.0,6.0,linear
99,29681,6614,0.0,0.82326,0.978041,0.5,0.5,0.05,0.0,6.0,linear
100,25004,5134,0.0,0.843569,0.982733,0.5,0.5,0.05,0.0,6.0,linear
101,20585,3819,0.0,0.864154,0.987086,0.5,0.5,0.05,0.0,6.0,linear
102,16702,2779,0.0,0.880225,0.990886,0.5,0.5,0.05,0.0,6.0,linear
103,13097,1964,0.0,0.897121,0.992727,0.5,0.5,0.05,0.0,6.0,linear
104,9841,1340,0.0,0.907625,0.994706,0.5,0.5,0.05,0.0,6.0,linear
105,7350,884,0.0,0.919632,0.996395,0.5,0.5,0.05,0.0,6.0,linear
106,5384,555,0.0,0.930522,0.997735,0.5,0.5,0.05,0.0,6.0,linear
107,3811,334,0.0,0.945782,0.999037,0.5,0.5,0.05,0.0,6.0,linear
108,2604,179,0.0,0.958248,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,1781,94,0.0,0.973218,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1228,49,0.0,0.979663,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,842,18,0.0,0.990266,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,677,4,0.0,0.997214,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,550,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

