generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,124295,12550,0.116409,0.837387,0.983633,0.5,0.5,8.5,0.0,6.0,linear
30,121610,11476,0.117783,0.84645,0.987684,0.5,0.5,8.5,0.0,6.0,linear
31,118870,10570,0.117043,0.855292,0.990733,0.5,0.5,8.5,0.0,6.0,linear
32,115861,9697,0.116827,0.861623,0.993339,0.5,0.5,8.5,0.0,6.0,linear
33,113262,8959,0.117269,0.866561,0.994995,0.5,0.5,8.5,0.0,6.0,linear
34,111672,8506,0.115502,0.872294,0.996489,0.5,0.5,8.5,0.0,6.0,linear
35,109812,7838,0.114277,0.876638,0.997481,0.5,0.5,8.5,0.0,6.0,linear
36,108057,7348,0.111366,0.882056,0.998299,0.5,0.5,8.5,0.0,6.0,linear
37,106012,6796,0.108079,0.887361,0.998843,0.5,0.5,8.5,0.0,6.0,linear
38,104106,6436,0.106365,0.890409,0.999062,0.5,0.5,8.5,0.0,6.0,linear
39,103010,6168,0.104204,0.893525,0.999299,0.5,0.5,8.5,0.0,6.0,linear
40,101928,5776,0.10065,0.897851,0.999471,0.5,0.5,8.5,0.0,6.0,linear
41,100149,5479,0.0990659,0.899714,0.999675,0.5,0.5,8.5,0.0,6.0,linear
42,99296,5190,0.0953838,0.903688,0.999695,0.5,0.5,8.5,0.0,6.0,linear
43,98058,4910,0.0925611,0.906729,0.999735,0.5,0.5,8.5,0.0,6.0,linear
44,97311,4749,0.0897082,0.909809,0.999767,0.5,0.5,8.5,0.0,6.0,linear
45,96131,4591,0.0879767,0.911715,0.99981,0.5,0.5,8.5,0.0,6.0,linear
46,95363,4372,0.0854068,0.914345,0.999835,0.5,0.5,8.5,0.0,6.0,linear
47,94847,4119,0.0830015,0.916753,0.99987,0.5,0.5,8.5,0.0,6.0,linear
48,94090,3949,0.0800719,0.91975,0.999934,0.5,0.5,8.5,0.0,6.0,linear
49,93245,3838,0.0794006,0.920443,0.999981,0.5,0.5,8.5,0.0,6.0,linear
50,92830,3750,0.0771601,0.922739,0.99999,0.5,0.5,8.5,0.0,6.0,linear
51,92601,3586,0.074699,0.925234,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,91835,3512,0.0741088,0.925852,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91484,3408,0.0716627,0.928323,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91163,3290,0.0700527,0.929942,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90433,3156,0.0689125,0.931088,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90231,3168,0.0672622,0.932738,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89847,3041,0.0654942,0.934506,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89552,2919,0.064018,0.935982,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89256,2830,0.0631941,0.936806,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88703,2812,0.062773,0.937227,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88406,2725,0.0609826,0.939017,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88125,2653,0.0597442,0.940256,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87982,2557,0.0584089,0.941591,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87676,2491,0.0572592,0.942741,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87436,2432,0.0566806,0.943319,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87316,2364,0.0555123,0.944488,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86800,2314,0.0534665,0.946533,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86588,2239,0.0524471,0.947553,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86615,2190,0.0499652,0.950035,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86065,2073,0.049843,0.950157,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85546,2066,0.0488188,0.951181,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85770,2015,0.0476046,0.952395,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85538,1951,0.04712,0.95288,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85303,2006,0.0458009,0.954199,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85101,1938,0.0449416,0.955058,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84945,1891,0.0448797,0.95512,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84850,1834,0.0441762,0.955824,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84804,1738,0.0436666,0.956333,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84551,1732,0.0418957,0.958104,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,83714,1675,0.04092,0.95908,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83649,1645,0.0396924,0.960308,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83587,1602,0.0398991,0.960101,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83277,1609,0.0394835,0.960517,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83261,1534,0.0392654,0.960735,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83521,1552,0.0384746,0.961525,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,82857,1504,0.0381208,0.961879,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83198,1477,0.038118,0.961882,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83348,1502,0.0367857,0.963214,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82602,1484,0.0369156,0.963084,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82866,1418,0.0355948,0.964405,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82955,1364,0.0354813,0.964519,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82619,1327,0.03426,0.96574,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82370,1293,0.0333983,0.966602,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82422,1283,0.0327107,0.967289,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82150,1275,0.0326793,0.967321,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82366,1265,0.032345,0.967655,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82182,1240,0.0320087,0.967991,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82132,1242,0.0311413,0.968859,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81901,1181,0.0308311,0.969169,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81754,1154,0.0300385,0.969962,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81658,1113,0.0288366,0.971163,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81468,1064,0.0284048,0.971595,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81623,1082,0.0283538,0.971646,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81338,1059,0.0286057,0.971394,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81733,1079,0.0280013,0.971999,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81193,1075,0.0278662,0.972134,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81152,1077,0.0273005,0.972699,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81295,1082,0.027661,0.972339,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81485,1108,0.027306,0.972694,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81571,1051,0.0271561,0.972844,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81468,1039,0.0270221,0.972978,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81321,1015,0.0264475,0.973552,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81227,1021,0.0267788,0.973221,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81015,1034,0.0252743,0.974726,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80632,993,0.0261355,0.973865,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81040,1012,0.0261822,0.973818,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,81127,991,0.0263894,0.973611,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,81393,1015,0.0258631,0.974137,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81180,983,0.0261727,0.973827,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80991,975,0.0249628,0.975037,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81247,963,0.0252376,0.974762,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80460,972,0.0256531,0.974347,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80667,997,0.0247655,0.975235,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80657,970,0.0252379,0.974762,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80745,992,0.0253492,0.974651,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,81076,962,0.0249707,0.975029,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80639,957,0.0246255,0.975374,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80975,935,0.0239846,0.976015,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80390,907,0.0236869,0.976313,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80324,905,0.0235453,0.976455,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80081,883,0.0238796,0.97612,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80733,906,0.0233821,0.976618,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80503,844,0.0227404,0.97726,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80592,843,0.0224721,0.977528,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80848,826,0.022624,0.977376,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80627,856,0.0227692,0.977231,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80416,839,0.0221409,0.977859,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80392,829,0.0226853,0.977315,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,80496,836,0.0221929,0.977807,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80033,803,0.0225123,0.977488,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,80274,802,0.021459,0.978541,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80374,769,0.0206633,0.979337,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80085,772,0.02097,0.97903,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80022,781,0.0205146,0.979485,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79772,767,0.0207208,0.979279,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79748,778,0.0208684,0.979132,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79803,774,0.0205746,0.979425,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,80069,758,0.0205061,0.979494,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,80284,768,0.0206736,0.979326,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,80308,757,0.0208527,0.979147,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,80051,765,0.0204009,0.979599,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79894,744,0.0196747,0.980325,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79861,732,0.0200643,0.979936,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,80191,723,0.0191882,0.980812,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79814,689,0.0191571,0.980843,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79783,687,0.0183268,0.981673,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79844,660,0.0184102,0.98159,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79814,658,0.0179935,0.982007,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79521,663,0.0178644,0.982136,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79511,651,0.0177542,0.982246,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79607,650,0.017544,0.982456,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79608,640,0.0172283,0.982772,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79371,628,0.0162392,0.983761,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79086,609,0.0162176,0.983782,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79193,606,0.0159568,0.984043,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79126,579,0.0164105,0.98359,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79608,627,0.0165304,0.98347,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79779,629,0.0166679,0.983332,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79630,660,0.0168163,0.983184,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79462,644,0.0166862,0.983314,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79760,647,0.0171375,0.982863,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79587,629,0.0166571,0.983343,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79683,610,0.0164332,0.983567,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79390,588,0.0165368,0.983463,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79505,582,0.0163607,0.983639,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79404,573,0.0164441,0.983556,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79400,572,0.0153436,0.984656,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78873,544,0.0153307,0.984669,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79190,529,0.014834,0.985166,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78928,540,0.0146961,0.985304,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78718,564,0.0144426,0.985557,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78847,551,0.0140718,0.985928,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78894,530,0.0141648,0.985835,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,79186,528,0.0147148,0.985285,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78944,536,0.0154379,0.984562,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79101,530,0.0152783,0.984722,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,79154,536,0.014977,0.985023,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78623,544,0.0154748,0.984525,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78953,570,0.0151789,0.984821,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78951,561,0.015392,0.984608,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79077,595,0.0155543,0.984446,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79030,565,0.0158267,0.984173,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79199,563,0.0154948,0.984505,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78928,575,0.0156632,0.984337,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,79013,557,0.0153151,0.984685,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,79483,564,0.0148103,0.98519,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,79368,533,0.0149178,0.985082,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,79273,523,0.014952,0.985048,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,79193,540,0.0151364,0.984864,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,79044,533,0.01493,0.98507,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78962,503,0.0150023,0.984998,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,79090,515,0.0147811,0.985219,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78695,521,0.0144143,0.985586,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78791,542,0.0143751,0.985625,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,79143,529,0.0142592,0.985741,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,79211,535,0.0143943,0.985606,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,79240,525,0.0148558,0.985144,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,79211,537,0.0149102,0.98509,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,79209,539,0.0149222,0.985078,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,79074,565,0.0146395,0.985361,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,79275,542,0.0149554,0.985045,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,79304,572,0.0154547,0.984545,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,79062,571,0.0158358,0.984164,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,79033,554,0.015808,0.984192,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,79291,558,0.015378,0.984622,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,79666,578,0.0151142,0.984886,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,79293,576,0.0156625,0.984338,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,79028,563,0.0153155,0.984684,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,79513,553,0.0151299,0.98487,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,79027,526,0.0151276,0.984872,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,79139,543,0.015001,0.984999,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,79089,533,0.014784,0.985216,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,79074,541,0.014287,0.985713,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78973,537,0.0139467,0.986053,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78717,510,0.0139296,0.98607,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78596,535,0.0143129,0.985687,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78897,534,0.0143254,0.985675,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78772,526,0.0143988,0.985601,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,79232,519,0.01401,0.98599,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,79142,509,0.0143405,0.985659,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,79108,543,0.0142064,0.985794,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,79291,565,0.0139875,0.986013,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78874,557,0.0148116,0.985188,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,79372,581,0.0149761,0.985024,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,79020,569,0.0159377,0.984062,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,79449,608,0.0160243,0.983976,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,79462,604,0.0166301,0.98337,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,79453,591,0.0166022,0.983398,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,79282,598,0.016883,0.983117,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,79395,604,0.016234,0.983766,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,79274,582,0.0159693,0.984031,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,79155,596,0.0162606,0.983739,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,79550,607,0.0164159,0.983584,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,79441,611,0.0163693,0.983631,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,79566,597,0.0162904,0.98371,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,79713,556,0.0156606,0.984339,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,79501,566,0.0154366,0.984563,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,79327,573,0.014456,0.985544,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78820,521,0.0147793,0.985221,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78834,554,0.0152848,0.984715,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,79125,536,0.0154113,0.984589,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,79109,544,0.0153449,0.984655,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,79272,560,0.0151093,0.984891,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,79476,569,0.015233,0.984767,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,79635,561,0.0147685,0.985232,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,79155,547,0.0148646,0.985135,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,79150,555,0.0145641,0.985436,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,79119,553,0.0145296,0.98547,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78998,576,0.0152382,0.984762,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,79037,570,0.0154228,0.984577,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,78814,543,0.0149599,0.98504,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78913,517,0.0150753,0.984925,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,79183,511,0.0145546,0.985445,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,79030,496,0.0138703,0.98613,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,78810,489,0.0138794,0.986121,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,78511,506,0.0137379,0.986262,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,78570,514,0.0137805,0.986219,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,78798,527,0.0128769,0.987123,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,78586,472,0.013179,0.986821,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,78500,481,0.0129184,0.987082,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,78353,461,0.0126717,0.987328,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78710,439,0.0123291,0.987671,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78613,420,0.0116198,0.98838,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,78401,393,0.0116775,0.988322,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,78389,407,0.0105932,0.989407,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,78175,395,0.0113816,0.988618,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78456,401,0.0108425,0.989158,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,78164,377,0.0109196,0.98908,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78171,385,0.0112297,0.98877,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,78539,395,0.010779,0.989221,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,78560,386,0.0107721,0.989228,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,78369,368,0.01051,0.98949,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78138,369,0.0105484,0.989452,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78539,379,0.0103375,0.989663,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,78226,360,0.0098307,0.990169,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,78203,354,0.0100001,0.99,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,78653,353,0.00986595,0.990134,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,78559,382,0.00975585,0.990244,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,78445,388,0.00985135,0.990149,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,78310,355,0.0100962,0.989904,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,78358,325,0.0101522,0.989848,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,78601,345,0.00951921,0.990481,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,78337,342,0.00961454,0.990385,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,78261,357,0.00960218,0.990398,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,78287,320,0.00932479,0.990675,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,78347,328,0.00923679,0.990763,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,78053,324,0.0088462,0.991154,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,78143,320,0.00922002,0.99078,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,78338,332,0.00903334,0.990967,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,78348,340,0.0090687,0.990931,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,78286,336,0.00972765,0.990272,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,78044,328,0.00989431,0.990106,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,78423,344,0.00929984,0.9907,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,78092,353,0.00944965,0.99055,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,78479,340,0.00960441,0.990396,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,78356,331,0.00888133,0.991119,1.0,0.5,0.5,8.5,0.0,6.0,linear
