generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,94836,8266,0.110626,0.808756,0.963928,0.5,0.5,6.5,0.0,6.0,linear
32,91616,7209,0.108037,0.824746,0.970965,0.5,0.5,6.5,0.0,6.0,linear
33,88163,6266,0.104484,0.839321,0.976271,0.5,0.5,6.5,0.0,6.0,linear
34,85234,5419,0.101033,0.853104,0.981417,0.5,0.5,6.5,0.0,6.0,linear
35,82355,4748,0.0962574,0.866541,0.985154,0.5,0.5,6.5,0.0,6.0,linear
36,79552,4078,0.0906364,0.878273,0.988398,0.5,0.5,6.5,0.0,6.0,linear
37,77320,3543,0.0855255,0.889621,0.991027,0.5,0.5,6.5,0.0,6.0,linear
38,75528,2984,0.0785923,0.901913,0.992976,0.5,0.5,6.5,0.0,6.0,linear
39,73064,2501,0.0721443,0.912667,0.994844,0.5,0.5,6.5,0.0,6.0,linear
40,70738,2126,0.0648275,0.923916,0.996451,0.5,0.5,6.5,0.0,6.0,linear
41,69164,1739,0.058129,0.933348,0.997459,0.5,0.5,6.5,0.0,6.0,linear
42,67641,1438,0.0517671,0.942232,0.998204,0.5,0.5,6.5,0.0,6.0,linear
43,66457,1216,0.0455977,0.949958,0.998692,0.5,0.5,6.5,0.0,6.0,linear
44,64862,993,0.0399823,0.956852,0.999027,0.5,0.5,6.5,0.0,6.0,linear
45,63802,836,0.034138,0.963782,0.999478,0.5,0.5,6.5,0.0,6.0,linear
46,62879,690,0.0292417,0.96926,0.999711,0.5,0.5,6.5,0.0,6.0,linear
47,62211,588,0.0251641,0.973944,0.999845,0.5,0.5,6.5,0.0,6.0,linear
48,61551,483,0.0214106,0.978109,0.999953,0.5,0.5,6.5,0.0,6.0,linear
49,61256,402,0.0182069,0.981499,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,60870,324,0.0159522,0.983935,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,60396,266,0.0127984,0.987145,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60145,232,0.011194,0.988765,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60035,210,0.00937968,0.990612,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59591,177,0.00870048,0.991291,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59457,140,0.0073751,0.992617,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59608,125,0.00568352,0.994316,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59380,102,0.00512482,0.994875,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58997,99,0.0044709,0.995529,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59119,87,0.00380209,0.996198,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59214,68,0.00348634,0.996514,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59075,60,0.00300103,0.996999,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58901,42,0.00237789,0.997622,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59043,32,0.001875,0.998125,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58941,25,0.00131296,0.998687,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58962,23,0.0011348,0.998865,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58692,15,0.000986646,0.999013,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58937,12,0.000788202,0.999212,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58877,11,0.000551586,0.999448,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58835,9,0.000501164,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58822,7,0.000373781,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59142,7,0.000337958,0.999662,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58854,5,0.000229323,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58613,2,0.000213158,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58428,2,0.000205328,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58460,0,0.000171007,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear

