generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,171983,25634,0.0687566,0.809412,0.958834,0.5,0.5,11.5,0.0,6.0,linear
23,170153,23198,0.0790635,0.824834,0.968793,0.5,0.5,11.5,0.0,6.0,linear
24,168323,21283,0.0882161,0.836524,0.976282,0.5,0.5,11.5,0.0,6.0,linear
25,165725,19612,0.0964138,0.845989,0.982382,0.5,0.5,11.5,0.0,6.0,linear
26,163356,18235,0.103724,0.852535,0.987226,0.5,0.5,11.5,0.0,6.0,linear
27,160448,17170,0.109694,0.85781,0.990645,0.5,0.5,11.5,0.0,6.0,linear
28,158634,16383,0.114929,0.86113,0.993255,0.5,0.5,11.5,0.0,6.0,linear
29,156781,15826,0.118919,0.863366,0.994964,0.5,0.5,11.5,0.0,6.0,linear
30,155303,15290,0.122039,0.865317,0.996363,0.5,0.5,11.5,0.0,6.0,linear
31,154263,15001,0.124149,0.86662,0.997256,0.5,0.5,11.5,0.0,6.0,linear
32,152974,14836,0.126419,0.866914,0.997966,0.5,0.5,11.5,0.0,6.0,linear
33,152848,14612,0.127552,0.86763,0.998543,0.5,0.5,11.5,0.0,6.0,linear
34,152899,14581,0.128478,0.868177,0.999011,0.5,0.5,11.5,0.0,6.0,linear
35,152025,14366,0.129509,0.868122,0.999362,0.5,0.5,11.5,0.0,6.0,linear
36,151111,14244,0.130108,0.868258,0.9996,0.5,0.5,11.5,0.0,6.0,linear
37,151413,14267,0.130544,0.868357,0.99975,0.5,0.5,11.5,0.0,6.0,linear
38,150891,14112,0.130182,0.869095,0.999804,0.5,0.5,11.5,0.0,6.0,linear
39,150938,14043,0.130727,0.868775,0.999869,0.5,0.5,11.5,0.0,6.0,linear
40,150633,13908,0.130646,0.868995,0.999896,0.5,0.5,11.5,0.0,6.0,linear
41,150603,13958,0.129664,0.870068,0.999907,0.5,0.5,11.5,0.0,6.0,linear
42,150542,13735,0.129125,0.870689,0.999945,0.5,0.5,11.5,0.0,6.0,linear
43,150183,13623,0.129092,0.870774,0.999962,0.5,0.5,11.5,0.0,6.0,linear
44,149883,13644,0.12878,0.871104,0.999967,0.5,0.5,11.5,0.0,6.0,linear
45,148903,13672,0.129723,0.870195,0.999989,0.5,0.5,11.5,0.0,6.0,linear
46,149847,13948,0.129239,0.870695,0.999978,0.5,0.5,11.5,0.0,6.0,linear
47,149198,13808,0.129344,0.870612,0.999983,0.5,0.5,11.5,0.0,6.0,linear
48,150155,13868,0.128442,0.87153,0.999984,0.5,0.5,11.5,0.0,6.0,linear
49,150152,13907,0.129141,0.870851,0.999995,0.5,0.5,11.5,0.0,6.0,linear
50,149945,13857,0.129063,0.870932,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,149797,13724,0.128755,0.871242,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,149609,13757,0.129101,0.870899,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,149963,13845,0.12979,0.87021,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150031,13961,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,149564,13804,0.12899,0.87101,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150167,13880,0.128565,0.871435,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,149670,13892,0.129015,0.870985,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,149571,13892,0.129566,0.870434,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,149653,13796,0.129189,0.870811,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150158,13799,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150191,13837,0.128891,0.871109,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,149880,13754,0.129313,0.870687,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149874,13769,0.129082,0.870918,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,150381,13674,0.128864,0.871136,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149685,13677,0.129014,0.870986,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149771,13768,0.12835,0.87165,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149890,13682,0.128537,0.871463,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149741,13686,0.129127,0.870873,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149868,13775,0.128568,0.871432,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,149483,13683,0.12888,0.87112,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149580,13675,0.12834,0.87166,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,150120,13641,0.129454,0.870546,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149853,13655,0.129678,0.870322,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149837,13544,0.129025,0.870975,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149344,13469,0.128268,0.871732,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,148898,13457,0.128453,0.871547,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149240,13669,0.128212,0.871788,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149452,13576,0.127859,0.872141,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149222,13532,0.128412,0.871588,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149755,13725,0.128609,0.871391,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149949,13760,0.129232,0.870768,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150142,13849,0.129119,0.870881,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149870,13951,0.128979,0.871021,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149689,13970,0.129345,0.870655,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149963,13961,0.129861,0.870139,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,150354,14005,0.130598,0.869402,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150177,13912,0.130868,0.869132,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149985,14011,0.130313,0.869687,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149800,13881,0.12949,0.87051,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150045,13946,0.129359,0.870641,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149776,13976,0.129488,0.870512,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149780,13879,0.130255,0.869745,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,150167,13900,0.130011,0.869989,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149719,13786,0.130544,0.869456,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150564,13966,0.13033,0.86967,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149941,13829,0.129779,0.870221,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149819,13782,0.129898,0.870102,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150159,13700,0.129977,0.870023,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149964,13803,0.130202,0.869798,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149880,13854,0.129845,0.870155,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149745,13877,0.129046,0.870954,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149354,13865,0.129402,0.870598,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149738,13858,0.129636,0.870364,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149751,13853,0.129806,0.870194,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149624,13944,0.130254,0.869746,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149434,13991,0.129895,0.870105,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149475,13961,0.129746,0.870254,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149595,13901,0.130079,0.869921,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149952,13957,0.130363,0.869637,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150021,14011,0.1307,0.8693,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150468,13986,0.130121,0.869879,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150123,13941,0.130227,0.869773,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150415,14027,0.129255,0.870745,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150017,13918,0.129575,0.870425,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150187,13883,0.128957,0.871043,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149610,13732,0.129127,0.870873,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149987,13837,0.12946,0.87054,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149803,13940,0.130331,0.869669,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150132,13995,0.130276,0.869724,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150496,13993,0.130333,0.869667,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150088,13955,0.130518,0.869482,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150031,13996,0.130725,0.869275,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150465,13991,0.129637,0.870363,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149205,13752,0.129032,0.870968,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149318,13719,0.128621,0.871379,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149460,13591,0.129492,0.870508,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150098,13739,0.129734,0.870266,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149753,13692,0.128517,0.871483,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149389,13585,0.12814,0.87186,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149185,13650,0.128701,0.871299,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149044,13700,0.129404,0.870596,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150018,13896,0.128845,0.871155,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149711,13811,0.129073,0.870927,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150118,13880,0.129559,0.870441,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150167,13912,0.130212,0.869788,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150141,13874,0.129588,0.870412,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150010,13854,0.129216,0.870784,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149430,13808,0.128878,0.871122,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149326,13754,0.128847,0.871153,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149595,13692,0.129134,0.870866,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,149677,13854,0.129269,0.870731,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149981,13948,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149533,13927,0.129733,0.870267,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149679,13980,0.12999,0.87001,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150121,13921,0.129975,0.870025,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150298,13882,0.12964,0.87036,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150056,13744,0.129404,0.870596,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149790,13765,0.129044,0.870956,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150046,13769,0.129543,0.870457,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150262,13798,0.128971,0.871029,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149697,13739,0.129407,0.870593,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150040,13889,0.129266,0.870734,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,149640,13762,0.130064,0.869936,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149911,13840,0.129964,0.870036,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149508,13965,0.129573,0.870427,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,149455,13872,0.129597,0.870403,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150012,13820,0.129953,0.870047,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150050,13839,0.129192,0.870808,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149940,13762,0.12995,0.87005,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149596,13723,0.129717,0.870283,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149157,13647,0.129638,0.870362,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150094,13788,0.128703,0.871297,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149979,13762,0.129348,0.870652,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150267,13927,0.129332,0.870668,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149737,13939,0.129493,0.870507,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150343,13998,0.12966,0.87034,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149902,13957,0.130005,0.869995,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150368,14111,0.130308,0.869692,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150320,14012,0.129505,0.870495,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150090,13856,0.12926,0.87074,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149915,13872,0.129045,0.870955,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150076,13915,0.130164,0.869836,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149660,13985,0.129438,0.870562,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149509,13953,0.129972,0.870028,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149609,13912,0.130647,0.869353,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149930,14013,0.130515,0.869485,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150462,14003,0.130281,0.869719,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149900,13975,0.130609,0.869391,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150509,13988,0.130468,0.869532,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150440,13949,0.130356,0.869644,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150087,13966,0.129771,0.870229,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149796,13856,0.129875,0.870125,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150228,13882,0.129892,0.870108,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150131,13973,0.130019,0.869981,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149754,13866,0.13019,0.86981,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149911,14023,0.130008,0.869992,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150170,14152,0.130394,0.869606,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150807,14208,0.130463,0.869537,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,151209,14173,0.131451,0.868549,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,151026,14326,0.131427,0.868573,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150822,14283,0.131644,0.868356,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,151109,14232,0.131864,0.868136,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,151208,14249,0.131413,0.868587,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,151319,14257,0.131135,0.868865,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,151088,14211,0.1307,0.8693,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,151457,14178,0.131025,0.868975,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150861,14147,0.131623,0.868377,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150659,14105,0.131072,0.868928,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150458,13875,0.130588,0.869412,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150888,14103,0.131011,0.868989,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150700,14078,0.130289,0.869711,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150582,14028,0.130283,0.869717,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150355,14095,0.130786,0.869214,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150894,14137,0.130295,0.869705,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150195,14164,0.130543,0.869457,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150171,14151,0.130553,0.869447,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150336,14106,0.130825,0.869175,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150355,14070,0.131311,0.868689,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150644,14195,0.130915,0.869085,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150232,13986,0.130968,0.869032,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150677,14007,0.130149,0.869851,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150613,14043,0.130053,0.869947,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150652,13941,0.130091,0.869909,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150620,14000,0.130575,0.869425,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150183,13831,0.130464,0.869536,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150400,13966,0.131029,0.868971,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149914,13944,0.131037,0.868963,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150152,13823,0.130397,0.869603,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150268,13923,0.129665,0.870335,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150016,13810,0.128898,0.871102,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149604,13777,0.128913,0.871087,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149396,13876,0.128905,0.871095,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149782,13906,0.129245,0.870755,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149766,13876,0.130129,0.869871,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150222,13924,0.129418,0.870582,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149695,13868,0.129303,0.870697,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150120,13817,0.12965,0.87035,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150529,13815,0.129135,0.870865,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150204,13844,0.128772,0.871228,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149755,13864,0.128862,0.871138,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149836,13867,0.12857,0.87143,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149180,13789,0.129187,0.870813,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149863,13773,0.129142,0.870858,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150042,13593,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149943,13693,0.128817,0.871183,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149463,13608,0.128239,0.871761,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149505,13592,0.12876,0.87124,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149838,13769,0.129429,0.870571,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149195,13851,0.129774,0.870226,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149481,13812,0.129007,0.870993,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149671,13714,0.128523,0.871477,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149625,13797,0.128159,0.871841,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149742,13717,0.128621,0.871379,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149971,13824,0.129099,0.870901,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150041,13936,0.128869,0.871131,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149914,13994,0.12932,0.87068,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150222,13820,0.128996,0.871004,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150263,13843,0.129069,0.870931,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150115,13712,0.129205,0.870795,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149955,13801,0.129694,0.870306,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149934,13896,0.130267,0.869733,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150510,14026,0.130344,0.869656,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150345,14082,0.130421,0.869579,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150387,14143,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150618,14122,0.130105,0.869895,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149904,13967,0.129947,0.870053,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150088,13855,0.12949,0.87051,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150009,13800,0.128633,0.871367,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149673,13752,0.128367,0.871633,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150039,13723,0.128555,0.871445,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150012,13747,0.128445,0.871555,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149794,13684,0.129348,0.870652,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149768,13939,0.129029,0.870971,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,148809,13772,0.129754,0.870246,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149641,13904,0.129286,0.870714,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149997,13869,0.129176,0.870824,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150249,13837,0.129234,0.870766,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150078,13899,0.129333,0.870667,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149690,13737,0.129563,0.870437,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150398,13849,0.129523,0.870477,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150088,13830,0.129186,0.870814,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150008,13843,0.12939,0.87061,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150336,13896,0.128877,0.871123,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150317,13921,0.128894,0.871106,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150014,13839,0.128935,0.871065,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149616,13724,0.129613,0.870387,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149592,13726,0.129672,0.870328,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149167,13640,0.129412,0.870588,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149727,13799,0.12911,0.87089,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149789,13916,0.129111,0.870889,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149928,13800,0.129415,0.870585,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149974,13655,0.129048,0.870952,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149827,13654,0.128374,0.871626,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149375,13616,0.128457,0.871543,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149636,13604,0.128774,0.871226,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149312,13616,0.128971,0.871029,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149394,13677,0.127971,0.872029,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149006,13584,0.12826,0.87174,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149469,13800,0.128704,0.871296,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149771,13681,0.128754,0.871246,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150155,13711,0.128348,0.871652,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149258,13715,0.129051,0.870949,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149422,13789,0.12857,0.87143,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149492,13796,0.128871,0.871129,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149561,13844,0.129149,0.870851,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149697,13759,0.128958,0.871042,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149737,13794,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149875,13796,0.129388,0.870612,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149366,13776,0.129725,0.870275,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149759,13877,0.129606,0.870394,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149674,13928,0.12927,0.87073,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149735,13791,0.129241,0.870759,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149763,13747,0.128628,0.871372,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149972,13677,0.128268,0.871732,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149507,13718,0.128301,0.871699,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149676,13680,0.128593,0.871407,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149567,13773,0.128793,0.871207,1.0,0.5,0.5,11.5,0.0,6.0,linear
