generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80260,50354,0.0,0.0263283,0.048099,0.5,0.5,0.05,0.0,6.0,linear
27,79309,49928,0.0,0.0283246,0.0518708,0.5,0.5,0.05,0.0,6.0,linear
28,79132,49529,0.0,0.0302831,0.0557956,0.5,0.5,0.05,0.0,6.0,linear
29,79240,49480,0.0,0.0326809,0.0604455,0.5,0.5,0.05,0.0,6.0,linear
30,80981,49993,0.0,0.0340969,0.0633943,0.5,0.5,0.05,0.0,6.0,linear
31,81701,50295,0.0,0.0366324,0.0681217,0.5,0.5,0.05,0.0,6.0,linear
32,81282,50339,0.0,0.0383057,0.0715331,0.5,0.5,0.05,0.0,6.0,linear
33,81643,50450,0.0,0.0403437,0.0754887,0.5,0.5,0.05,0.0,6.0,linear
34,80042,49988,0.0,0.041939,0.0788019,0.5,0.5,0.05,0.0,6.0,linear
35,80932,50361,0.0,0.0440625,0.0828286,0.5,0.5,0.05,0.0,6.0,linear
36,81103,50410,0.0,0.045604,0.0858242,0.5,0.5,0.05,0.0,6.0,linear
37,80232,49763,0.0,0.0485422,0.09149,0.5,0.5,0.05,0.0,6.0,linear
38,80372,49682,0.0,0.0506572,0.0961178,0.5,0.5,0.05,0.0,6.0,linear
39,81426,49943,0.0,0.0531225,0.100459,0.5,0.5,0.05,0.0,6.0,linear
40,82300,50542,0.0,0.0548868,0.103896,0.5,0.5,0.05,0.0,6.0,linear
41,82465,50362,0.0,0.0577964,0.109093,0.5,0.5,0.05,0.0,6.0,linear
42,80730,49428,0.0,0.0607356,0.114552,0.5,0.5,0.05,0.0,6.0,linear
43,81239,49743,0.0,0.0644841,0.121721,0.5,0.5,0.05,0.0,6.0,linear
44,82863,50331,0.0,0.0655094,0.12374,0.5,0.5,0.05,0.0,6.0,linear
45,82859,50102,0.0,0.0679248,0.1286,0.5,0.5,0.05,0.0,6.0,linear
46,81385,49562,0.0,0.0713599,0.134932,0.5,0.5,0.05,0.0,6.0,linear
47,81742,49932,0.0,0.0735696,0.139266,0.5,0.5,0.05,0.0,6.0,linear
48,82392,50032,0.0,0.0775212,0.146537,0.5,0.5,0.05,0.0,6.0,linear
49,82359,49799,0.0,0.0800166,0.151158,0.5,0.5,0.05,0.0,6.0,linear
50,82439,49872,0.0,0.0832813,0.157599,0.5,0.5,0.05,0.0,6.0,linear
51,82793,50116,0.0,0.087398,0.165048,0.5,0.5,0.05,0.0,6.0,linear
52,83337,50252,0.0,0.0909969,0.171554,0.5,0.5,0.05,0.0,6.0,linear
53,82727,49786,0.0,0.0941106,0.176614,0.5,0.5,0.05,0.0,6.0,linear
54,82577,49711,0.0,0.0977322,0.18377,0.5,0.5,0.05,0.0,6.0,linear
55,83672,50096,0.0,0.101074,0.189622,0.5,0.5,0.05,0.0,6.0,linear
56,83615,49785,0.0,0.105064,0.197212,0.5,0.5,0.05,0.0,6.0,linear
57,83519,49568,0.0,0.108846,0.203898,0.5,0.5,0.05,0.0,6.0,linear
58,83887,49593,0.0,0.113315,0.212323,0.5,0.5,0.05,0.0,6.0,linear
59,83684,49167,0.0,0.116764,0.218604,0.5,0.5,0.05,0.0,6.0,linear
60,84185,49484,0.0,0.122927,0.229952,0.5,0.5,0.05,0.0,6.0,linear
61,85131,49997,0.0,0.127054,0.237143,0.5,0.5,0.05,0.0,6.0,linear
62,84755,49781,0.0,0.131583,0.2456,0.5,0.5,0.05,0.0,6.0,linear
63,84090,49228,0.0,0.136606,0.254584,0.5,0.5,0.05,0.0,6.0,linear
64,84048,48997,0.0,0.141311,0.263223,0.5,0.5,0.05,0.0,6.0,linear
65,84575,49073,0.0,0.148551,0.275624,0.5,0.5,0.05,0.0,6.0,linear
66,84780,48962,0.0,0.154494,0.28566,0.5,0.5,0.05,0.0,6.0,linear
67,84865,48678,0.0,0.160755,0.296283,0.5,0.5,0.05,0.0,6.0,linear
68,84900,48536,0.0,0.166817,0.306443,0.5,0.5,0.05,0.0,6.0,linear
69,84878,48064,0.0,0.173181,0.317261,0.5,0.5,0.05,0.0,6.0,linear
70,85790,48385,0.0,0.180219,0.329351,0.5,0.5,0.05,0.0,6.0,linear
71,86161,48404,0.0,0.186698,0.34043,0.5,0.5,0.05,0.0,6.0,linear
72,85837,48248,0.0,0.19423,0.353098,0.5,0.5,0.05,0.0,6.0,linear
73,85950,48098,0.0,0.20125,0.364989,0.5,0.5,0.05,0.0,6.0,linear
74,86053,47741,0.0,0.209641,0.377685,0.5,0.5,0.05,0.0,6.0,linear
75,86071,47395,0.0,0.219126,0.392182,0.5,0.5,0.05,0.0,6.0,linear
76,85941,46811,0.0,0.225871,0.403557,0.5,0.5,0.05,0.0,6.0,linear
77,85532,46430,0.0,0.234511,0.417715,0.5,0.5,0.05,0.0,6.0,linear
78,85775,46294,0.0,0.2436,0.431415,0.5,0.5,0.05,0.0,6.0,linear
79,85770,45911,0.0,0.254107,0.448185,0.5,0.5,0.05,0.0,6.0,linear
80,85548,45335,0.0,0.264725,0.464364,0.5,0.5,0.05,0.0,6.0,linear
81,85424,44762,0.0,0.276254,0.481535,0.5,0.5,0.05,0.0,6.0,linear
82,85513,44248,0.0,0.286884,0.497821,0.5,0.5,0.05,0.0,6.0,linear
83,85559,43846,0.0,0.297084,0.51197,0.5,0.5,0.05,0.0,6.0,linear
84,85403,43366,0.0,0.309487,0.5284,0.5,0.5,0.05,0.0,6.0,linear
85,84996,42686,0.0,0.322587,0.547847,0.5,0.5,0.05,0.0,6.0,linear
86,84052,41754,0.0,0.335889,0.567441,0.5,0.5,0.05,0.0,6.0,linear
87,83946,41278,0.0,0.347986,0.584479,0.5,0.5,0.05,0.0,6.0,linear
88,83387,40705,0.0,0.361711,0.601953,0.5,0.5,0.05,0.0,6.0,linear
89,82999,39734,0.0,0.376538,0.62173,0.5,0.5,0.05,0.0,6.0,linear
90,82043,38763,0.0,0.394067,0.645009,0.5,0.5,0.05,0.0,6.0,linear
91,81413,37902,0.0,0.411314,0.666656,0.5,0.5,0.05,0.0,6.0,linear
92,80015,36533,0.0,0.432097,0.69167,0.5,0.5,0.05,0.0,6.0,linear
93,78682,35091,0.0,0.451766,0.713696,0.5,0.5,0.05,0.0,6.0,linear
94,77459,33523,0.0,0.473547,0.736898,0.5,0.5,0.05,0.0,6.0,linear
95,75466,31743,0.0,0.494083,0.759085,0.5,0.5,0.05,0.0,6.0,linear
96,73664,30249,0.0,0.5158,0.780166,0.5,0.5,0.05,0.0,6.0,linear
97,71593,28449,0.0,0.537792,0.800454,0.5,0.5,0.05,0.0,6.0,linear
98,69675,26864,0.0,0.559653,0.821554,0.5,0.5,0.05,0.0,6.0,linear
99,66567,24821,0.0,0.58199,0.841157,0.5,0.5,0.05,0.0,6.0,linear
100,63281,22638,0.0,0.608341,0.863209,0.5,0.5,0.05,0.0,6.0,linear
101,60288,20625,0.0,0.634548,0.88275,0.5,0.5,0.05,0.0,6.0,linear
102,55875,18268,0.0,0.661372,0.901318,0.5,0.5,0.05,0.0,6.0,linear
103,52251,16208,0.0,0.687343,0.915622,0.5,0.5,0.05,0.0,6.0,linear
104,47787,14134,0.0,0.71193,0.929117,0.5,0.5,0.05,0.0,6.0,linear
105,43894,12234,0.0,0.735275,0.941596,0.5,0.5,0.05,0.0,6.0,linear
106,39422,10278,0.0,0.760556,0.954094,0.5,0.5,0.05,0.0,6.0,linear
107,35135,8534,0.0,0.781332,0.962552,0.5,0.5,0.05,0.0,6.0,linear
108,30271,6905,0.0,0.803867,0.970481,0.5,0.5,0.05,0.0,6.0,linear
109,25690,5419,0.0,0.824203,0.978103,0.5,0.5,0.05,0.0,6.0,linear
110,21426,4108,0.0,0.844016,0.984035,0.5,0.5,0.05,0.0,6.0,linear
111,17596,3036,0.0,0.863231,0.988423,0.5,0.5,0.05,0.0,6.0,linear
112,13650,2173,0.0,0.881825,0.992296,0.5,0.5,0.05,0.0,6.0,linear
113,10620,1526,0.0,0.897178,0.995457,0.5,0.5,0.05,0.0,6.0,linear
114,7928,991,0.0,0.917054,0.996988,0.5,0.5,0.05,0.0,6.0,linear
115,5705,607,0.0,0.932396,0.997903,0.5,0.5,0.05,0.0,6.0,linear
116,4115,361,0.0,0.944444,0.99684,0.5,0.5,0.05,0.0,6.0,linear
117,2877,212,0.0,0.953949,0.997323,0.5,0.5,0.05,0.0,6.0,linear
118,1933,120,0.0,0.958806,0.994536,0.5,0.5,0.05,0.0,6.0,linear
119,1323,59,0.0,0.960814,0.989064,0.5,0.5,0.05,0.0,6.0,linear
120,966,40,0.0,0.956735,0.986619,0.5,0.5,0.05,0.0,6.0,linear
121,749,24,0.0,0.959184,0.989196,0.5,0.5,0.05,0.0,6.0,linear
122,641,21,0.0,0.953324,0.991513,0.5,0.5,0.05,0.0,6.0,linear
123,571,23,0.0,0.951788,0.992224,0.5,0.5,0.05,0.0,6.0,linear
124,525,17,0.0,0.958763,0.993127,0.5,0.5,0.05,0.0,6.0,linear
125,516,19,0.0,0.95431,0.993103,0.5,0.5,0.05,0.0,6.0,linear
126,531,13,0.0,0.963793,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,505,13,0.0,0.975046,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,502,10,0.0,0.983622,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,466,5,0.0,0.992972,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,479,3,0.0,0.996957,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,462,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

