generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86998,43483,0.0,0.173299,0.304382,0.5,0.5,0.45,0.0,6.0,linear
38,87587,43313,0.0,0.176785,0.309899,0.5,0.5,0.45,0.0,6.0,linear
39,87586,43588,0.0,0.179111,0.315295,0.5,0.5,0.45,0.0,6.0,linear
40,87278,43307,0.0,0.180873,0.319407,0.5,0.5,0.45,0.0,6.0,linear
41,86904,42970,0.0,0.183398,0.32348,0.5,0.5,0.45,0.0,6.0,linear
42,86838,42889,0.0,0.186983,0.32949,0.5,0.5,0.45,0.0,6.0,linear
43,86346,42435,0.0,0.190105,0.335024,0.5,0.5,0.45,0.0,6.0,linear
44,86130,42236,0.0,0.191494,0.338172,0.5,0.5,0.45,0.0,6.0,linear
45,86001,41920,0.0,0.195789,0.345737,0.5,0.5,0.45,0.0,6.0,linear
46,86296,41741,0.0,0.198786,0.35098,0.5,0.5,0.45,0.0,6.0,linear
47,86595,41881,0.0,0.202938,0.358233,0.5,0.5,0.45,0.0,6.0,linear
48,86750,41608,0.0,0.205484,0.363426,0.5,0.5,0.45,0.0,6.0,linear
49,86494,41309,0.0,0.209943,0.371348,0.5,0.5,0.45,0.0,6.0,linear
50,86365,40939,0.0,0.212496,0.375243,0.5,0.5,0.45,0.0,6.0,linear
51,85998,40445,0.0,0.215388,0.379689,0.5,0.5,0.45,0.0,6.0,linear
52,85911,40206,0.0,0.219016,0.385866,0.5,0.5,0.45,0.0,6.0,linear
53,85805,39876,0.0,0.221348,0.390423,0.5,0.5,0.45,0.0,6.0,linear
54,85813,39664,0.0,0.226272,0.398868,0.5,0.5,0.45,0.0,6.0,linear
55,85983,39458,0.0,0.2293,0.404154,0.5,0.5,0.45,0.0,6.0,linear
56,85485,39213,0.0,0.231983,0.409383,0.5,0.5,0.45,0.0,6.0,linear
57,85372,38981,0.0,0.234969,0.414635,0.5,0.5,0.45,0.0,6.0,linear
58,84902,38475,0.0,0.237266,0.419118,0.5,0.5,0.45,0.0,6.0,linear
59,84554,38291,0.0,0.239768,0.42392,0.5,0.5,0.45,0.0,6.0,linear
60,84257,38113,0.0,0.241216,0.426332,0.5,0.5,0.45,0.0,6.0,linear
61,84473,38116,0.0,0.243086,0.42949,0.5,0.5,0.45,0.0,6.0,linear
62,84404,37773,0.0,0.245061,0.432794,0.5,0.5,0.45,0.0,6.0,linear
63,84057,37493,0.0,0.247265,0.436829,0.5,0.5,0.45,0.0,6.0,linear
64,84311,37278,0.0,0.251521,0.443954,0.5,0.5,0.45,0.0,6.0,linear
65,84143,36868,0.0,0.254793,0.450149,0.5,0.5,0.45,0.0,6.0,linear
66,83943,36644,0.0,0.258483,0.454486,0.5,0.5,0.45,0.0,6.0,linear
67,83790,36405,0.0,0.26172,0.460356,0.5,0.5,0.45,0.0,6.0,linear
68,83253,35987,0.0,0.263663,0.463609,0.5,0.5,0.45,0.0,6.0,linear
69,82596,35529,0.0,0.265922,0.468196,0.5,0.5,0.45,0.0,6.0,linear
70,82831,35432,0.0,0.270591,0.476135,0.5,0.5,0.45,0.0,6.0,linear
71,82365,34855,0.0,0.273066,0.479665,0.5,0.5,0.45,0.0,6.0,linear
72,82125,34490,0.0,0.275218,0.482858,0.5,0.5,0.45,0.0,6.0,linear
73,81413,34138,0.0,0.278384,0.488621,0.5,0.5,0.45,0.0,6.0,linear
74,81534,34116,0.0,0.28006,0.492082,0.5,0.5,0.45,0.0,6.0,linear
75,81190,33751,0.0,0.282885,0.497239,0.5,0.5,0.45,0.0,6.0,linear
76,80871,33435,0.0,0.28532,0.501378,0.5,0.5,0.45,0.0,6.0,linear
77,80745,33139,0.0,0.287447,0.506319,0.5,0.5,0.45,0.0,6.0,linear
78,80525,32797,0.0,0.293504,0.515859,0.5,0.5,0.45,0.0,6.0,linear
79,79794,32156,0.0,0.296564,0.519553,0.5,0.5,0.45,0.0,6.0,linear
80,79326,31993,0.0,0.301437,0.525807,0.5,0.5,0.45,0.0,6.0,linear
81,78880,31542,0.0,0.306014,0.532499,0.5,0.5,0.45,0.0,6.0,linear
82,78519,31089,0.0,0.311735,0.541516,0.5,0.5,0.45,0.0,6.0,linear
83,77657,30550,0.0,0.314563,0.545891,0.5,0.5,0.45,0.0,6.0,linear
84,76913,30025,0.0,0.318158,0.550958,0.5,0.5,0.45,0.0,6.0,linear
85,76594,29609,0.0,0.322162,0.557833,0.5,0.5,0.45,0.0,6.0,linear
86,75901,29022,0.0,0.327749,0.567079,0.5,0.5,0.45,0.0,6.0,linear
87,75158,28412,0.0,0.33069,0.570924,0.5,0.5,0.45,0.0,6.0,linear
88,74385,28009,0.0,0.333502,0.574869,0.5,0.5,0.45,0.0,6.0,linear
89,74204,27853,0.0,0.33892,0.58298,0.5,0.5,0.45,0.0,6.0,linear
90,73312,27091,0.0,0.345205,0.592349,0.5,0.5,0.45,0.0,6.0,linear
91,72694,26394,0.0,0.352436,0.603371,0.5,0.5,0.45,0.0,6.0,linear
92,71625,25749,0.0,0.355454,0.607418,0.5,0.5,0.45,0.0,6.0,linear
93,70182,25090,0.0,0.359567,0.613819,0.5,0.5,0.45,0.0,6.0,linear
94,69295,24580,0.0,0.362116,0.617231,0.5,0.5,0.45,0.0,6.0,linear
95,68287,24016,0.0,0.367018,0.625974,0.5,0.5,0.45,0.0,6.0,linear
96,67946,23472,0.0,0.372505,0.63355,0.5,0.5,0.45,0.0,6.0,linear
97,66884,22873,0.0,0.37987,0.643568,0.5,0.5,0.45,0.0,6.0,linear
98,65485,22108,0.0,0.38658,0.653233,0.5,0.5,0.45,0.0,6.0,linear
99,64443,21534,0.0,0.392024,0.660244,0.5,0.5,0.45,0.0,6.0,linear
100,63210,20839,0.0,0.399864,0.669663,0.5,0.5,0.45,0.0,6.0,linear
101,61793,19824,0.0,0.407823,0.679382,0.5,0.5,0.45,0.0,6.0,linear
102,60419,19117,0.0,0.414513,0.688725,0.5,0.5,0.45,0.0,6.0,linear
103,58584,18276,0.0,0.422524,0.697998,0.5,0.5,0.45,0.0,6.0,linear
104,57150,17484,0.0,0.428966,0.706589,0.5,0.5,0.45,0.0,6.0,linear
105,55632,16876,0.0,0.436063,0.714168,0.5,0.5,0.45,0.0,6.0,linear
106,53777,16028,0.0,0.443735,0.723254,0.5,0.5,0.45,0.0,6.0,linear
107,52022,15008,0.0,0.450707,0.73017,0.5,0.5,0.45,0.0,6.0,linear
108,50348,14284,0.0,0.456462,0.736768,0.5,0.5,0.45,0.0,6.0,linear
109,48095,13613,0.0,0.464122,0.746725,0.5,0.5,0.45,0.0,6.0,linear
110,46323,12783,0.0,0.47185,0.756663,0.5,0.5,0.45,0.0,6.0,linear
111,44529,11908,0.0,0.480907,0.768397,0.5,0.5,0.45,0.0,6.0,linear
112,42476,11014,0.0,0.49242,0.779366,0.5,0.5,0.45,0.0,6.0,linear
113,40486,10238,0.0,0.503646,0.793329,0.5,0.5,0.45,0.0,6.0,linear
114,37951,9294,0.0,0.51643,0.805574,0.5,0.5,0.45,0.0,6.0,linear
115,35947,8335,0.0,0.529525,0.817797,0.5,0.5,0.45,0.0,6.0,linear
116,33593,7477,0.0,0.54346,0.827169,0.5,0.5,0.45,0.0,6.0,linear
117,31109,6679,0.0,0.55818,0.837856,0.5,0.5,0.45,0.0,6.0,linear
118,28552,5858,0.0,0.574116,0.850139,0.5,0.5,0.45,0.0,6.0,linear
119,26048,5152,0.0,0.588267,0.861167,0.5,0.5,0.45,0.0,6.0,linear
120,23688,4463,0.0,0.602196,0.872135,0.5,0.5,0.45,0.0,6.0,linear
121,21575,3824,0.0,0.619985,0.886298,0.5,0.5,0.45,0.0,6.0,linear
122,19300,3216,0.0,0.637991,0.897604,0.5,0.5,0.45,0.0,6.0,linear
123,17110,2672,0.0,0.658813,0.909645,0.5,0.5,0.45,0.0,6.0,linear
124,15160,2138,0.0,0.684235,0.921469,0.5,0.5,0.45,0.0,6.0,linear
125,13554,1729,0.0,0.713372,0.930655,0.5,0.5,0.45,0.0,6.0,linear
126,11836,1388,0.0,0.740244,0.942055,0.5,0.5,0.45,0.0,6.0,linear
127,10277,1090,0.0,0.765789,0.954313,0.5,0.5,0.45,0.0,6.0,linear
128,9009,816,0.0,0.793186,0.962267,0.5,0.5,0.45,0.0,6.0,linear
129,8112,631,0.0,0.820851,0.970296,0.5,0.5,0.45,0.0,6.0,linear
130,7075,442,0.0,0.85045,0.977755,0.5,0.5,0.45,0.0,6.0,linear
131,6352,294,0.0,0.882969,0.985951,0.5,0.5,0.45,0.0,6.0,linear
132,5751,200,0.0,0.915043,0.992424,0.5,0.5,0.45,0.0,6.0,linear
133,5188,129,0.0,0.942189,0.995763,0.5,0.5,0.45,0.0,6.0,linear
134,4823,85,0.0,0.962437,0.998455,0.5,0.5,0.45,0.0,6.0,linear
135,4600,53,0.0,0.979145,1.0,0.5,0.5,0.45,0.0,6.0,linear
136,4409,28,0.0,0.989809,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4242,18,0.0,0.995478,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4186,9,0.0,0.998344,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4076,4,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4093,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4089,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

