generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88066,36822,0.0,0.46278,0.709249,0.5,0.5,0.9,0.0,6.0,linear
32,86586,35079,0.0,0.489752,0.739843,0.5,0.5,0.9,0.0,6.0,linear
33,84756,33137,0.0,0.515448,0.768584,0.5,0.5,0.9,0.0,6.0,linear
34,82526,31497,0.0,0.541702,0.796113,0.5,0.5,0.9,0.0,6.0,linear
35,80385,29579,0.0,0.570911,0.8218,0.5,0.5,0.9,0.0,6.0,linear
36,77621,26944,0.0,0.60072,0.84799,0.5,0.5,0.9,0.0,6.0,linear
37,74727,24628,0.0,0.627669,0.869702,0.5,0.5,0.9,0.0,6.0,linear
38,71398,22269,0.0,0.656468,0.889809,0.5,0.5,0.9,0.0,6.0,linear
39,67640,19852,0.0,0.684147,0.908621,0.5,0.5,0.9,0.0,6.0,linear
40,63108,17530,0.0,0.712205,0.924167,0.5,0.5,0.9,0.0,6.0,linear
41,58516,15095,0.0,0.738897,0.939235,0.5,0.5,0.9,0.0,6.0,linear
42,53698,12790,0.0,0.765096,0.952975,0.5,0.5,0.9,0.0,6.0,linear
43,48816,10571,0.0,0.79095,0.964262,0.5,0.5,0.9,0.0,6.0,linear
44,43798,8606,0.0,0.815964,0.973417,0.5,0.5,0.9,0.0,6.0,linear
45,38736,6695,0.0,0.840686,0.980372,0.5,0.5,0.9,0.0,6.0,linear
46,33817,5169,0.0,0.861844,0.98577,0.5,0.5,0.9,0.0,6.0,linear
47,28761,3772,0.0,0.887529,0.990447,0.5,0.5,0.9,0.0,6.0,linear
48,24635,2674,0.0,0.908618,0.993599,0.5,0.5,0.9,0.0,6.0,linear
49,20720,1860,0.0,0.926327,0.994881,0.5,0.5,0.9,0.0,6.0,linear
50,17281,1247,0.0,0.943909,0.996235,0.5,0.5,0.9,0.0,6.0,linear
51,14669,806,0.0,0.957606,0.997467,0.5,0.5,0.9,0.0,6.0,linear
52,12711,479,0.0,0.967611,0.998229,0.5,0.5,0.9,0.0,6.0,linear
53,11155,310,0.0,0.976225,0.999104,0.5,0.5,0.9,0.0,6.0,linear
54,9997,186,0.0,0.984407,0.999535,0.5,0.5,0.9,0.0,6.0,linear
55,9170,103,0.0,0.990881,0.999793,0.5,0.5,0.9,0.0,6.0,linear
56,8829,48,0.0,0.995346,0.999781,0.5,0.5,0.9,0.0,6.0,linear
57,8538,24,0.0,0.996841,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8486,15,0.0,0.998477,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8201,6,0.0,0.999454,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8272,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8271,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8160,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8076,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

