generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92607,31707,0.104227,0.333895,0.526854,0.5,0.5,2.0,0.0,6.0,linear
27,92442,31236,0.115943,0.338359,0.535264,0.5,0.5,2.0,0.0,6.0,linear
28,92059,30707,0.12726,0.343477,0.543785,0.5,0.5,2.0,0.0,6.0,linear
29,91736,30025,0.136928,0.348126,0.551472,0.5,0.5,2.0,0.0,6.0,linear
30,90905,29371,0.146735,0.350694,0.556124,0.5,0.5,2.0,0.0,6.0,linear
31,90140,28736,0.154902,0.353618,0.561322,0.5,0.5,2.0,0.0,6.0,linear
32,90212,28483,0.162804,0.356374,0.565366,0.5,0.5,2.0,0.0,6.0,linear
33,89698,28261,0.170009,0.359454,0.570164,0.5,0.5,2.0,0.0,6.0,linear
34,89228,27912,0.176594,0.362771,0.576611,0.5,0.5,2.0,0.0,6.0,linear
35,88808,27482,0.181221,0.364549,0.579352,0.5,0.5,2.0,0.0,6.0,linear
36,88524,27225,0.186383,0.365701,0.582178,0.5,0.5,2.0,0.0,6.0,linear
37,88488,27194,0.18965,0.368157,0.585271,0.5,0.5,2.0,0.0,6.0,linear
38,87683,26539,0.192464,0.37084,0.590102,0.5,0.5,2.0,0.0,6.0,linear
39,87321,26202,0.196342,0.371719,0.590768,0.5,0.5,2.0,0.0,6.0,linear
40,87162,26046,0.199162,0.372845,0.592105,0.5,0.5,2.0,0.0,6.0,linear
41,87274,26005,0.201329,0.373938,0.593816,0.5,0.5,2.0,0.0,6.0,linear
42,86823,25832,0.203939,0.374416,0.594586,0.5,0.5,2.0,0.0,6.0,linear
43,86380,25697,0.205019,0.375234,0.5967,0.5,0.5,2.0,0.0,6.0,linear
44,86404,25412,0.20631,0.377868,0.600896,0.5,0.5,2.0,0.0,6.0,linear
45,85948,25134,0.207657,0.377986,0.601162,0.5,0.5,2.0,0.0,6.0,linear
46,85808,25045,0.207924,0.381038,0.605588,0.5,0.5,2.0,0.0,6.0,linear
47,84827,24733,0.208515,0.38232,0.608478,0.5,0.5,2.0,0.0,6.0,linear
48,84222,24416,0.209077,0.383494,0.609969,0.5,0.5,2.0,0.0,6.0,linear
49,84333,24162,0.209889,0.384599,0.61119,0.5,0.5,2.0,0.0,6.0,linear
50,84206,24048,0.211181,0.383982,0.610387,0.5,0.5,2.0,0.0,6.0,linear
51,83471,23999,0.211809,0.38436,0.611207,0.5,0.5,2.0,0.0,6.0,linear
52,83587,24044,0.211853,0.386917,0.614416,0.5,0.5,2.0,0.0,6.0,linear
53,83049,23607,0.211756,0.387859,0.615937,0.5,0.5,2.0,0.0,6.0,linear
54,83388,23518,0.211579,0.390338,0.618927,0.5,0.5,2.0,0.0,6.0,linear
55,82740,23273,0.212235,0.391032,0.620582,0.5,0.5,2.0,0.0,6.0,linear
56,81894,23171,0.212657,0.391662,0.621082,0.5,0.5,2.0,0.0,6.0,linear
57,81578,22820,0.212578,0.392704,0.622902,0.5,0.5,2.0,0.0,6.0,linear
58,81645,22764,0.212972,0.391663,0.620613,0.5,0.5,2.0,0.0,6.0,linear
59,82009,22841,0.213121,0.393658,0.623951,0.5,0.5,2.0,0.0,6.0,linear
60,81446,22467,0.213778,0.393651,0.624009,0.5,0.5,2.0,0.0,6.0,linear
61,80929,22749,0.214317,0.393184,0.622476,0.5,0.5,2.0,0.0,6.0,linear
62,80709,22701,0.214125,0.392837,0.622315,0.5,0.5,2.0,0.0,6.0,linear
63,80995,22624,0.213002,0.39421,0.624612,0.5,0.5,2.0,0.0,6.0,linear
64,81014,22610,0.212698,0.39472,0.624666,0.5,0.5,2.0,0.0,6.0,linear
65,80850,22657,0.212252,0.394963,0.623892,0.5,0.5,2.0,0.0,6.0,linear
66,80847,22587,0.213276,0.394189,0.623987,0.5,0.5,2.0,0.0,6.0,linear
67,80971,22527,0.212643,0.394948,0.624811,0.5,0.5,2.0,0.0,6.0,linear
68,80887,22554,0.213286,0.393015,0.623047,0.5,0.5,2.0,0.0,6.0,linear
69,81144,22583,0.212394,0.395501,0.626378,0.5,0.5,2.0,0.0,6.0,linear
70,81139,22531,0.211251,0.394662,0.625177,0.5,0.5,2.0,0.0,6.0,linear
71,81181,22457,0.211202,0.396997,0.629297,0.5,0.5,2.0,0.0,6.0,linear
72,81297,22208,0.211288,0.398462,0.631048,0.5,0.5,2.0,0.0,6.0,linear
73,80988,22162,0.211136,0.398809,0.632238,0.5,0.5,2.0,0.0,6.0,linear
74,80396,22009,0.2119,0.399234,0.632466,0.5,0.5,2.0,0.0,6.0,linear
75,80197,21929,0.210964,0.400106,0.632602,0.5,0.5,2.0,0.0,6.0,linear
76,79965,21801,0.212372,0.40035,0.632702,0.5,0.5,2.0,0.0,6.0,linear
77,80281,21724,0.212202,0.40095,0.633243,0.5,0.5,2.0,0.0,6.0,linear
78,79889,21719,0.21313,0.401124,0.635143,0.5,0.5,2.0,0.0,6.0,linear
79,79371,21508,0.212862,0.400682,0.635055,0.5,0.5,2.0,0.0,6.0,linear
80,79481,21402,0.212396,0.401995,0.634966,0.5,0.5,2.0,0.0,6.0,linear
81,79162,21406,0.212809,0.400781,0.632429,0.5,0.5,2.0,0.0,6.0,linear
82,79167,21548,0.21353,0.400043,0.63248,0.5,0.5,2.0,0.0,6.0,linear
83,79606,21565,0.213038,0.400971,0.633175,0.5,0.5,2.0,0.0,6.0,linear
84,79041,21555,0.212868,0.401012,0.635051,0.5,0.5,2.0,0.0,6.0,linear
85,79184,21618,0.212825,0.400743,0.634692,0.5,0.5,2.0,0.0,6.0,linear
86,78811,21407,0.211793,0.401447,0.635699,0.5,0.5,2.0,0.0,6.0,linear
87,79299,21395,0.212494,0.4029,0.637015,0.5,0.5,2.0,0.0,6.0,linear
88,79157,21515,0.213538,0.402268,0.634816,0.5,0.5,2.0,0.0,6.0,linear
89,78950,21415,0.213917,0.402061,0.635115,0.5,0.5,2.0,0.0,6.0,linear
90,79261,21468,0.214536,0.401644,0.6351,0.5,0.5,2.0,0.0,6.0,linear
91,78908,21312,0.215116,0.401009,0.635211,0.5,0.5,2.0,0.0,6.0,linear
92,79198,21350,0.215064,0.402367,0.636466,0.5,0.5,2.0,0.0,6.0,linear
93,78925,21238,0.215158,0.402311,0.635372,0.5,0.5,2.0,0.0,6.0,linear
94,78975,21336,0.214701,0.402533,0.635616,0.5,0.5,2.0,0.0,6.0,linear
95,78951,21223,0.213896,0.403059,0.636162,0.5,0.5,2.0,0.0,6.0,linear
96,78579,21144,0.214265,0.404266,0.637656,0.5,0.5,2.0,0.0,6.0,linear
97,78306,21052,0.214391,0.40396,0.639008,0.5,0.5,2.0,0.0,6.0,linear
98,78597,20914,0.214407,0.405557,0.64034,0.5,0.5,2.0,0.0,6.0,linear
99,78536,21062,0.214319,0.405133,0.639668,0.5,0.5,2.0,0.0,6.0,linear
100,78422,20952,0.213809,0.405621,0.640386,0.5,0.5,2.0,0.0,6.0,linear
101,78659,21020,0.213847,0.404942,0.639204,0.5,0.5,2.0,0.0,6.0,linear
102,78702,21018,0.213366,0.405787,0.640081,0.5,0.5,2.0,0.0,6.0,linear
103,78370,20847,0.213446,0.404975,0.639507,0.5,0.5,2.0,0.0,6.0,linear
104,78032,20873,0.214977,0.404244,0.6395,0.5,0.5,2.0,0.0,6.0,linear
105,78386,20978,0.213458,0.404773,0.639117,0.5,0.5,2.0,0.0,6.0,linear
106,77907,20879,0.213888,0.405714,0.639346,0.5,0.5,2.0,0.0,6.0,linear
107,77900,20933,0.214362,0.406365,0.641173,0.5,0.5,2.0,0.0,6.0,linear
108,77733,20738,0.213996,0.40667,0.642115,0.5,0.5,2.0,0.0,6.0,linear
109,77877,20563,0.214522,0.406776,0.641692,0.5,0.5,2.0,0.0,6.0,linear
110,77817,20698,0.213202,0.407702,0.643386,0.5,0.5,2.0,0.0,6.0,linear
111,77632,20485,0.211754,0.408352,0.644299,0.5,0.5,2.0,0.0,6.0,linear
112,77571,20566,0.212564,0.407351,0.642342,0.5,0.5,2.0,0.0,6.0,linear
113,77499,20777,0.211761,0.406545,0.640326,0.5,0.5,2.0,0.0,6.0,linear
114,77724,21006,0.211869,0.405749,0.64053,0.5,0.5,2.0,0.0,6.0,linear
115,77716,20943,0.211361,0.405548,0.638925,0.5,0.5,2.0,0.0,6.0,linear
116,77881,21021,0.212616,0.40557,0.638224,0.5,0.5,2.0,0.0,6.0,linear
117,77715,20933,0.212487,0.404939,0.637996,0.5,0.5,2.0,0.0,6.0,linear
118,78229,20967,0.21354,0.405001,0.637009,0.5,0.5,2.0,0.0,6.0,linear
119,78458,21096,0.213188,0.405844,0.64021,0.5,0.5,2.0,0.0,6.0,linear
120,78344,20988,0.214193,0.406092,0.640443,0.5,0.5,2.0,0.0,6.0,linear
121,78411,20998,0.214552,0.405608,0.638877,0.5,0.5,2.0,0.0,6.0,linear
122,78170,20815,0.21369,0.407339,0.641296,0.5,0.5,2.0,0.0,6.0,linear
123,78263,20844,0.21418,0.406203,0.640544,0.5,0.5,2.0,0.0,6.0,linear
124,77909,20807,0.214043,0.405639,0.640399,0.5,0.5,2.0,0.0,6.0,linear
125,77617,20729,0.21396,0.406373,0.63943,0.5,0.5,2.0,0.0,6.0,linear
126,77571,20842,0.213669,0.405249,0.638404,0.5,0.5,2.0,0.0,6.0,linear
127,77700,20824,0.214531,0.404189,0.638095,0.5,0.5,2.0,0.0,6.0,linear
128,77872,20880,0.213587,0.404002,0.638504,0.5,0.5,2.0,0.0,6.0,linear
129,77664,20912,0.213934,0.403865,0.638042,0.5,0.5,2.0,0.0,6.0,linear
130,78129,20886,0.213902,0.403057,0.636692,0.5,0.5,2.0,0.0,6.0,linear
131,78433,20964,0.214152,0.404058,0.637342,0.5,0.5,2.0,0.0,6.0,linear
132,78165,20897,0.21218,0.40544,0.639489,0.5,0.5,2.0,0.0,6.0,linear
133,78432,20912,0.214251,0.404271,0.638114,0.5,0.5,2.0,0.0,6.0,linear
134,78758,20913,0.214112,0.40731,0.641527,0.5,0.5,2.0,0.0,6.0,linear
135,78191,20824,0.213346,0.40651,0.640584,0.5,0.5,2.0,0.0,6.0,linear
136,78123,20990,0.21361,0.405597,0.639292,0.5,0.5,2.0,0.0,6.0,linear
137,77825,20944,0.213833,0.405341,0.640601,0.5,0.5,2.0,0.0,6.0,linear
138,78351,20951,0.213987,0.406437,0.641961,0.5,0.5,2.0,0.0,6.0,linear
139,78602,20917,0.21487,0.406628,0.642578,0.5,0.5,2.0,0.0,6.0,linear
140,78618,21062,0.215451,0.407445,0.643316,0.5,0.5,2.0,0.0,6.0,linear
141,78358,20961,0.214682,0.408038,0.644004,0.5,0.5,2.0,0.0,6.0,linear
142,78143,20869,0.215616,0.406732,0.641523,0.5,0.5,2.0,0.0,6.0,linear
143,77742,20543,0.215207,0.408249,0.644513,0.5,0.5,2.0,0.0,6.0,linear
144,77634,20535,0.215077,0.406852,0.640923,0.5,0.5,2.0,0.0,6.0,linear
145,77518,20493,0.214886,0.406555,0.640279,0.5,0.5,2.0,0.0,6.0,linear
146,77462,20620,0.21478,0.407157,0.640732,0.5,0.5,2.0,0.0,6.0,linear
147,77447,20680,0.214445,0.40545,0.639823,0.5,0.5,2.0,0.0,6.0,linear
148,78181,20982,0.214215,0.405719,0.638819,0.5,0.5,2.0,0.0,6.0,linear
149,77522,20794,0.214207,0.405675,0.639943,0.5,0.5,2.0,0.0,6.0,linear
150,77486,20795,0.213927,0.406134,0.642243,0.5,0.5,2.0,0.0,6.0,linear
151,77682,20677,0.21376,0.407241,0.642961,0.5,0.5,2.0,0.0,6.0,linear
152,77561,20617,0.213892,0.40731,0.643797,0.5,0.5,2.0,0.0,6.0,linear
153,77980,20709,0.213555,0.408381,0.644713,0.5,0.5,2.0,0.0,6.0,linear
154,77853,20639,0.213371,0.407508,0.643983,0.5,0.5,2.0,0.0,6.0,linear
155,78011,20827,0.213464,0.406053,0.641063,0.5,0.5,2.0,0.0,6.0,linear
156,78010,20923,0.214482,0.40597,0.641022,0.5,0.5,2.0,0.0,6.0,linear
157,78000,20947,0.214774,0.405972,0.641124,0.5,0.5,2.0,0.0,6.0,linear
158,78279,20912,0.214423,0.407479,0.644247,0.5,0.5,2.0,0.0,6.0,linear
159,78103,20663,0.214361,0.408364,0.644054,0.5,0.5,2.0,0.0,6.0,linear
160,77842,20638,0.215837,0.407713,0.642538,0.5,0.5,2.0,0.0,6.0,linear
161,77584,20572,0.21553,0.408469,0.64335,0.5,0.5,2.0,0.0,6.0,linear
162,77258,20494,0.215543,0.408054,0.643676,0.5,0.5,2.0,0.0,6.0,linear
163,77519,20426,0.215359,0.408192,0.643846,0.5,0.5,2.0,0.0,6.0,linear
164,77478,20615,0.214594,0.406778,0.642608,0.5,0.5,2.0,0.0,6.0,linear
165,77401,20572,0.215452,0.407368,0.642774,0.5,0.5,2.0,0.0,6.0,linear
166,77743,20712,0.214459,0.407999,0.643981,0.5,0.5,2.0,0.0,6.0,linear
167,77479,20460,0.213373,0.410242,0.646724,0.5,0.5,2.0,0.0,6.0,linear
168,77309,20400,0.213002,0.411648,0.649168,0.5,0.5,2.0,0.0,6.0,linear
169,77164,20344,0.213658,0.410957,0.646434,0.5,0.5,2.0,0.0,6.0,linear
170,77107,20424,0.212878,0.410785,0.647271,0.5,0.5,2.0,0.0,6.0,linear
171,77063,20314,0.213862,0.41112,0.64799,0.5,0.5,2.0,0.0,6.0,linear
172,76670,20135,0.214029,0.411206,0.648722,0.5,0.5,2.0,0.0,6.0,linear
173,76861,20226,0.214385,0.411711,0.64975,0.5,0.5,2.0,0.0,6.0,linear
174,77063,20316,0.213972,0.412345,0.650288,0.5,0.5,2.0,0.0,6.0,linear
175,76860,20141,0.214583,0.41324,0.652486,0.5,0.5,2.0,0.0,6.0,linear
176,76872,20066,0.214362,0.41196,0.650622,0.5,0.5,2.0,0.0,6.0,linear
177,76688,19934,0.213963,0.413183,0.651839,0.5,0.5,2.0,0.0,6.0,linear
178,76507,20071,0.214833,0.412803,0.651134,0.5,0.5,2.0,0.0,6.0,linear
179,76649,20099,0.214121,0.414113,0.651428,0.5,0.5,2.0,0.0,6.0,linear
180,76540,20071,0.214397,0.413198,0.649894,0.5,0.5,2.0,0.0,6.0,linear
181,76426,20136,0.2134,0.414102,0.652539,0.5,0.5,2.0,0.0,6.0,linear
182,76629,19827,0.214186,0.414344,0.65184,0.5,0.5,2.0,0.0,6.0,linear
183,76844,19976,0.214119,0.41385,0.652471,0.5,0.5,2.0,0.0,6.0,linear
184,75909,19774,0.213072,0.41472,0.653185,0.5,0.5,2.0,0.0,6.0,linear
185,76137,19709,0.213457,0.413329,0.650208,0.5,0.5,2.0,0.0,6.0,linear
186,76345,19816,0.213569,0.413911,0.64989,0.5,0.5,2.0,0.0,6.0,linear
187,75915,19813,0.214043,0.411755,0.648335,0.5,0.5,2.0,0.0,6.0,linear
188,76159,19800,0.213259,0.412179,0.647814,0.5,0.5,2.0,0.0,6.0,linear
189,76412,19987,0.213467,0.411726,0.648388,0.5,0.5,2.0,0.0,6.0,linear
190,76334,20002,0.213002,0.412969,0.64903,0.5,0.5,2.0,0.0,6.0,linear
191,76045,19933,0.213487,0.411623,0.648392,0.5,0.5,2.0,0.0,6.0,linear
192,76793,20119,0.212535,0.412797,0.650011,0.5,0.5,2.0,0.0,6.0,linear
193,76558,19990,0.212077,0.413503,0.650536,0.5,0.5,2.0,0.0,6.0,linear
194,76583,19957,0.211592,0.413526,0.65102,0.5,0.5,2.0,0.0,6.0,linear
195,76284,19896,0.212608,0.411593,0.648298,0.5,0.5,2.0,0.0,6.0,linear
196,76403,19848,0.213227,0.412038,0.648664,0.5,0.5,2.0,0.0,6.0,linear
197,76363,20006,0.212811,0.412371,0.65039,0.5,0.5,2.0,0.0,6.0,linear
198,76245,19829,0.211814,0.414674,0.653575,0.5,0.5,2.0,0.0,6.0,linear
199,76242,19807,0.212503,0.414453,0.652259,0.5,0.5,2.0,0.0,6.0,linear
200,75918,19804,0.213476,0.414088,0.65122,0.5,0.5,2.0,0.0,6.0,linear
201,76369,19725,0.212417,0.412859,0.650215,0.5,0.5,2.0,0.0,6.0,linear
202,76046,19646,0.213301,0.412465,0.649554,0.5,0.5,2.0,0.0,6.0,linear
203,76097,19693,0.212365,0.41108,0.646583,0.5,0.5,2.0,0.0,6.0,linear
204,75961,19894,0.213654,0.412229,0.648285,0.5,0.5,2.0,0.0,6.0,linear
205,76122,20083,0.214407,0.413629,0.65198,0.5,0.5,2.0,0.0,6.0,linear
206,76198,19939,0.214659,0.414945,0.65388,0.5,0.5,2.0,0.0,6.0,linear
207,76453,19877,0.214852,0.414792,0.653874,0.5,0.5,2.0,0.0,6.0,linear
208,76475,19678,0.214215,0.415952,0.655504,0.5,0.5,2.0,0.0,6.0,linear
209,75831,19443,0.21375,0.416103,0.654905,0.5,0.5,2.0,0.0,6.0,linear
210,75359,19326,0.214351,0.414421,0.653057,0.5,0.5,2.0,0.0,6.0,linear
211,75346,19348,0.212603,0.414156,0.65067,0.5,0.5,2.0,0.0,6.0,linear
212,75507,19529,0.212429,0.413557,0.650186,0.5,0.5,2.0,0.0,6.0,linear
213,75357,19413,0.212574,0.412743,0.649384,0.5,0.5,2.0,0.0,6.0,linear
214,75527,19701,0.212903,0.412262,0.647432,0.5,0.5,2.0,0.0,6.0,linear
215,75841,19918,0.213563,0.412357,0.648666,0.5,0.5,2.0,0.0,6.0,linear
216,76175,20075,0.213311,0.412876,0.649943,0.5,0.5,2.0,0.0,6.0,linear
217,76375,20164,0.214062,0.412683,0.649854,0.5,0.5,2.0,0.0,6.0,linear
218,76799,20108,0.214758,0.412069,0.649987,0.5,0.5,2.0,0.0,6.0,linear
219,76675,20044,0.214245,0.4114,0.648623,0.5,0.5,2.0,0.0,6.0,linear
220,76552,20010,0.214031,0.411756,0.649441,0.5,0.5,2.0,0.0,6.0,linear
221,76530,19941,0.214068,0.411211,0.64835,0.5,0.5,2.0,0.0,6.0,linear
222,76392,20158,0.214734,0.411273,0.64816,0.5,0.5,2.0,0.0,6.0,linear
223,76184,20113,0.214773,0.412646,0.649906,0.5,0.5,2.0,0.0,6.0,linear
224,76398,20271,0.21393,0.412797,0.65098,0.5,0.5,2.0,0.0,6.0,linear
225,76373,19999,0.212563,0.413182,0.650693,0.5,0.5,2.0,0.0,6.0,linear
226,76742,20017,0.214505,0.41267,0.650157,0.5,0.5,2.0,0.0,6.0,linear
227,76594,20033,0.215069,0.414399,0.653399,0.5,0.5,2.0,0.0,6.0,linear
228,76654,19795,0.214942,0.415496,0.655181,0.5,0.5,2.0,0.0,6.0,linear
229,76159,19824,0.214721,0.414824,0.654921,0.5,0.5,2.0,0.0,6.0,linear
230,75758,19648,0.215344,0.416433,0.657555,0.5,0.5,2.0,0.0,6.0,linear
231,75467,19506,0.2153,0.417502,0.658679,0.5,0.5,2.0,0.0,6.0,linear
232,75050,19245,0.215774,0.418953,0.659338,0.5,0.5,2.0,0.0,6.0,linear
233,74960,19082,0.215865,0.418772,0.659661,0.5,0.5,2.0,0.0,6.0,linear
234,75022,19055,0.216678,0.418253,0.657088,0.5,0.5,2.0,0.0,6.0,linear
235,74496,19095,0.215544,0.418504,0.657184,0.5,0.5,2.0,0.0,6.0,linear
236,74820,19272,0.214697,0.419243,0.65937,0.5,0.5,2.0,0.0,6.0,linear
237,74784,19091,0.214201,0.41909,0.659012,0.5,0.5,2.0,0.0,6.0,linear
238,75171,19273,0.214367,0.418028,0.656405,0.5,0.5,2.0,0.0,6.0,linear
239,75113,19193,0.214946,0.418347,0.657321,0.5,0.5,2.0,0.0,6.0,linear
240,74533,19082,0.214393,0.418794,0.658216,0.5,0.5,2.0,0.0,6.0,linear
241,74449,18960,0.21292,0.420743,0.662042,0.5,0.5,2.0,0.0,6.0,linear
242,74499,18859,0.213408,0.421036,0.661668,0.5,0.5,2.0,0.0,6.0,linear
243,74771,18850,0.213721,0.420825,0.660812,0.5,0.5,2.0,0.0,6.0,linear
244,74816,18869,0.213613,0.420878,0.660601,0.5,0.5,2.0,0.0,6.0,linear
245,74279,18916,0.21274,0.420212,0.658759,0.5,0.5,2.0,0.0,6.0,linear
246,74207,19037,0.21285,0.419223,0.657781,0.5,0.5,2.0,0.0,6.0,linear
247,74227,18991,0.212641,0.419184,0.658524,0.5,0.5,2.0,0.0,6.0,linear
248,74436,18902,0.212236,0.419479,0.657666,0.5,0.5,2.0,0.0,6.0,linear
249,74518,18882,0.211964,0.419575,0.657494,0.5,0.5,2.0,0.0,6.0,linear
250,74688,18947,0.212333,0.41895,0.656552,0.5,0.5,2.0,0.0,6.0,linear
251,74868,19100,0.212456,0.418971,0.656496,0.5,0.5,2.0,0.0,6.0,linear
252,74605,19112,0.213692,0.416004,0.652576,0.5,0.5,2.0,0.0,6.0,linear
253,74448,19310,0.214291,0.414099,0.650724,0.5,0.5,2.0,0.0,6.0,linear
254,75016,19531,0.213965,0.414972,0.65161,0.5,0.5,2.0,0.0,6.0,linear
255,75138,19531,0.214252,0.414526,0.652306,0.5,0.5,2.0,0.0,6.0,linear
256,75618,19546,0.213507,0.4146,0.651969,0.5,0.5,2.0,0.0,6.0,linear
257,75432,19563,0.214034,0.413524,0.64971,0.5,0.5,2.0,0.0,6.0,linear
258,75478,19704,0.214388,0.413013,0.64909,0.5,0.5,2.0,0.0,6.0,linear
259,75347,19696,0.215698,0.412154,0.648781,0.5,0.5,2.0,0.0,6.0,linear
260,75852,19854,0.214918,0.412325,0.648792,0.5,0.5,2.0,0.0,6.0,linear
261,76145,19925,0.214286,0.410191,0.64505,0.5,0.5,2.0,0.0,6.0,linear
262,76626,20308,0.215045,0.408733,0.642973,0.5,0.5,2.0,0.0,6.0,linear
263,76696,20363,0.215352,0.407751,0.642817,0.5,0.5,2.0,0.0,6.0,linear
264,77160,20526,0.215233,0.406544,0.641214,0.5,0.5,2.0,0.0,6.0,linear
265,77698,20706,0.214674,0.407814,0.641813,0.5,0.5,2.0,0.0,6.0,linear
266,77575,20688,0.213959,0.408329,0.644067,0.5,0.5,2.0,0.0,6.0,linear
267,77755,20549,0.212415,0.408902,0.645363,0.5,0.5,2.0,0.0,6.0,linear
268,77422,20306,0.21264,0.409266,0.645056,0.5,0.5,2.0,0.0,6.0,linear
269,77451,20420,0.212904,0.4082,0.644185,0.5,0.5,2.0,0.0,6.0,linear
270,77182,20463,0.213288,0.406786,0.641736,0.5,0.5,2.0,0.0,6.0,linear
271,76942,20466,0.212959,0.405917,0.63952,0.5,0.5,2.0,0.0,6.0,linear
272,76997,20422,0.212976,0.406571,0.640679,0.5,0.5,2.0,0.0,6.0,linear
273,77082,20306,0.21275,0.406642,0.642229,0.5,0.5,2.0,0.0,6.0,linear
274,77194,20463,0.212899,0.406026,0.641355,0.5,0.5,2.0,0.0,6.0,linear
275,77322,20545,0.213753,0.406071,0.642225,0.5,0.5,2.0,0.0,6.0,linear
276,77513,20671,0.213698,0.406084,0.642273,0.5,0.5,2.0,0.0,6.0,linear
277,77949,20827,0.212964,0.406497,0.642141,0.5,0.5,2.0,0.0,6.0,linear
278,77782,20680,0.213236,0.407384,0.643823,0.5,0.5,2.0,0.0,6.0,linear
279,77333,20407,0.212992,0.408279,0.643854,0.5,0.5,2.0,0.0,6.0,linear
280,77267,20418,0.213932,0.407882,0.643684,0.5,0.5,2.0,0.0,6.0,linear
281,77690,20616,0.21329,0.409344,0.644619,0.5,0.5,2.0,0.0,6.0,linear
282,77595,20616,0.214483,0.408304,0.644859,0.5,0.5,2.0,0.0,6.0,linear
283,77605,20562,0.213688,0.408829,0.644795,0.5,0.5,2.0,0.0,6.0,linear
284,77306,20599,0.214102,0.408656,0.64663,0.5,0.5,2.0,0.0,6.0,linear
285,77566,20470,0.213557,0.408461,0.646208,0.5,0.5,2.0,0.0,6.0,linear
286,77743,20444,0.215181,0.40856,0.645625,0.5,0.5,2.0,0.0,6.0,linear
287,77462,20443,0.216297,0.408259,0.645786,0.5,0.5,2.0,0.0,6.0,linear
288,77437,20341,0.216466,0.41006,0.646491,0.5,0.5,2.0,0.0,6.0,linear
289,77427,20230,0.21536,0.410877,0.64704,0.5,0.5,2.0,0.0,6.0,linear
290,77093,20176,0.214869,0.409778,0.645837,0.5,0.5,2.0,0.0,6.0,linear
291,76974,20300,0.214427,0.40854,0.644015,0.5,0.5,2.0,0.0,6.0,linear
292,77136,20299,0.21388,0.409032,0.645498,0.5,0.5,2.0,0.0,6.0,linear
293,77210,20356,0.213414,0.409738,0.646214,0.5,0.5,2.0,0.0,6.0,linear
294,77208,20360,0.214337,0.408587,0.644298,0.5,0.5,2.0,0.0,6.0,linear
295,77430,20472,0.213621,0.406773,0.640756,0.5,0.5,2.0,0.0,6.0,linear
296,77622,20661,0.213303,0.408044,0.641976,0.5,0.5,2.0,0.0,6.0,linear
297,77408,20457,0.212291,0.409269,0.645619,0.5,0.5,2.0,0.0,6.0,linear
298,77709,20437,0.212574,0.409211,0.644219,0.5,0.5,2.0,0.0,6.0,linear
299,77390,20542,0.212547,0.408392,0.643173,0.5,0.5,2.0,0.0,6.0,linear
300,77530,20648,0.212377,0.407442,0.641615,0.5,0.5,2.0,0.0,6.0,linear
301,77699,20600,0.213317,0.406503,0.640699,0.5,0.5,2.0,0.0,6.0,linear
