generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,113950,9449,0.123129,0.866621,0.996783,0.5,0.5,8.5,0.0,6.0,linear
35,112190,8854,0.121631,0.870766,0.997512,0.5,0.5,8.5,0.0,6.0,linear
36,110660,8352,0.119713,0.87471,0.998193,0.5,0.5,8.5,0.0,6.0,linear
37,109011,7955,0.116916,0.878736,0.998724,0.5,0.5,8.5,0.0,6.0,linear
38,107022,7542,0.11568,0.881366,0.999091,0.5,0.5,8.5,0.0,6.0,linear
39,105941,7180,0.113713,0.884272,0.999361,0.5,0.5,8.5,0.0,6.0,linear
40,104775,6888,0.11155,0.887069,0.999567,0.5,0.5,8.5,0.0,6.0,linear
41,103633,6576,0.108572,0.890428,0.99974,0.5,0.5,8.5,0.0,6.0,linear
42,102990,6397,0.106161,0.893142,0.999901,0.5,0.5,8.5,0.0,6.0,linear
43,101616,6168,0.104776,0.894773,0.999916,0.5,0.5,8.5,0.0,6.0,linear
44,100674,5972,0.103522,0.89619,0.999949,0.5,0.5,8.5,0.0,6.0,linear
45,100246,5857,0.100978,0.898821,0.999923,0.5,0.5,8.5,0.0,6.0,linear
46,99431,5673,0.0998606,0.900023,0.999948,0.5,0.5,8.5,0.0,6.0,linear
47,99043,5650,0.0985304,0.901396,0.999965,0.5,0.5,8.5,0.0,6.0,linear
48,98475,5429,0.0984588,0.901489,0.999983,0.5,0.5,8.5,0.0,6.0,linear
49,98674,5324,0.0957391,0.9042,0.999991,0.5,0.5,8.5,0.0,6.0,linear
50,98067,5192,0.0939425,0.906013,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97276,4950,0.0928474,0.907122,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96615,4825,0.0912733,0.908704,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96210,4766,0.0900302,0.909965,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96208,4667,0.0887051,0.91129,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95880,4683,0.0874031,0.912592,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95401,4577,0.0877295,0.91227,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,95507,4595,0.0866727,0.913327,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95185,4524,0.0851781,0.914822,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94935,4368,0.0845605,0.91544,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94624,4316,0.0826595,0.917341,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,93920,4217,0.0826214,0.917379,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94055,4236,0.0817392,0.918261,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93624,4095,0.081577,0.918423,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93899,4031,0.0808855,0.919114,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93567,3935,0.0791865,0.920813,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93309,3881,0.0779267,0.922073,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92556,3814,0.0763543,0.923646,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92279,3781,0.0752477,0.924752,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92336,3692,0.0746646,0.925335,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92286,3688,0.0739295,0.92607,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91792,3633,0.074275,0.925725,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91503,3490,0.0730992,0.926901,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91000,3444,0.072013,0.927987,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,90739,3464,0.0711244,0.928876,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,90436,3417,0.071102,0.928898,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91097,3337,0.070343,0.929657,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,90809,3342,0.0692779,0.930722,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90366,3315,0.0684652,0.931535,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90187,3249,0.0678186,0.932181,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90349,3205,0.0668222,0.933178,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,89913,3153,0.066613,0.933387,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,89668,3139,0.0660481,0.933952,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,89588,3127,0.0648202,0.93518,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89568,3087,0.0651077,0.934892,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89252,3053,0.0645168,0.935483,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89424,3018,0.0644153,0.935585,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89138,2953,0.0641763,0.935824,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89129,2954,0.0640113,0.935989,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89208,2998,0.0637501,0.93625,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89401,2911,0.0625506,0.937449,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89375,2861,0.0610449,0.938955,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88760,2799,0.0598299,0.94017,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88237,2729,0.0593808,0.940619,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,87899,2688,0.0597047,0.940295,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,87868,2687,0.0596434,0.940357,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,87838,2671,0.0587045,0.941295,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,87968,2716,0.059433,0.940567,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,87757,2763,0.0602898,0.93971,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88433,2718,0.0599063,0.940094,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88343,2687,0.0591678,0.940832,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88026,2682,0.0591744,0.940826,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87961,2653,0.0584775,0.941522,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88148,2677,0.0583268,0.941673,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87847,2666,0.0572262,0.942774,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87439,2641,0.0578324,0.942168,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87728,2661,0.0573353,0.942665,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87734,2600,0.0561946,0.943805,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87398,2562,0.0560566,0.943943,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87237,2555,0.0561347,0.943865,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,87033,2544,0.0558993,0.944101,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87222,2518,0.056296,0.943704,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87502,2506,0.0552485,0.944752,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87322,2463,0.0551964,0.944804,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87028,2434,0.0550014,0.944999,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87043,2434,0.0549804,0.94502,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,86843,2408,0.0547087,0.945291,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87192,2378,0.0540538,0.945946,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,86951,2293,0.0537375,0.946263,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,86811,2322,0.0539871,0.946013,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86725,2315,0.0528373,0.947163,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86319,2258,0.0530152,0.946985,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86439,2247,0.0505315,0.949469,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,85802,2164,0.0511883,0.948812,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,85972,2201,0.0503232,0.949677,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,85999,2170,0.0500671,0.949933,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,85746,2181,0.0498293,0.950171,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,85733,2154,0.0492961,0.950704,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,85475,2142,0.0490584,0.950942,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,85463,2112,0.0484791,0.951521,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,85433,2107,0.0491545,0.950846,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,85576,2087,0.0477914,0.952209,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,85430,2050,0.0476842,0.952316,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,85708,2089,0.0475476,0.952452,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,85761,2118,0.0488278,0.951172,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,85723,2077,0.0489092,0.951091,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,85594,2084,0.0492645,0.950736,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,85448,2102,0.0486621,0.951338,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,85494,2076,0.0480292,0.951971,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,85564,2094,0.0487077,0.951292,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,85732,2159,0.0491527,0.950847,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,85933,2194,0.0490794,0.950921,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,85667,2121,0.0495211,0.950479,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,85582,2102,0.0491273,0.950873,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,85756,2120,0.0488764,0.951124,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85500,2136,0.0487942,0.951206,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,85413,2155,0.0485165,0.951484,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85860,2092,0.049329,0.950671,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85903,2107,0.048399,0.951601,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85443,2067,0.0484327,0.951567,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,85180,2086,0.0478496,0.95215,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,85035,2048,0.0472643,0.952736,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85116,2034,0.046814,0.953186,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85268,2022,0.0463636,0.953636,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85180,2000,0.0469908,0.953009,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,85167,2012,0.0470713,0.952929,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85454,2004,0.0463609,0.953639,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85248,2018,0.0457792,0.954221,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85195,2010,0.0461069,0.953893,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85495,2042,0.0466526,0.953347,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85212,2076,0.0470735,0.952926,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85169,2062,0.047905,0.952095,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85260,2073,0.0482633,0.951737,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85282,1990,0.0474813,0.952519,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85021,1977,0.0468245,0.953175,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85092,1988,0.045645,0.954355,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,84765,1989,0.0457961,0.954204,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,84910,1998,0.0468251,0.953175,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,84957,2028,0.0468403,0.95316,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,85527,2070,0.0461797,0.95382,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85354,2033,0.0458453,0.954155,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,84996,1997,0.0462347,0.953765,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,84964,2017,0.0469096,0.95309,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,84804,2057,0.0478328,0.952167,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85165,2001,0.0474467,0.952553,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85320,1967,0.0469085,0.953092,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85293,2042,0.0462652,0.953735,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,84926,2023,0.0471056,0.952894,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85267,2092,0.0472169,0.952783,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,84980,2066,0.0482928,0.951707,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85212,2112,0.0477072,0.952293,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85265,2051,0.047684,0.952316,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85401,2018,0.0473165,0.952684,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85462,2051,0.0472019,0.952798,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85503,2043,0.0472638,0.952736,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85202,2066,0.0471987,0.952801,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85563,2039,0.0471972,0.952803,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85361,1955,0.0465829,0.953417,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,84878,1993,0.0468456,0.953154,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85215,1989,0.0469123,0.953088,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85399,2001,0.046106,0.953894,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85270,1983,0.0467294,0.953271,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85419,2021,0.0458431,0.954157,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,84965,2016,0.045687,0.954313,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,84767,2019,0.0460586,0.953941,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85209,2056,0.0483127,0.951687,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85621,2074,0.0476813,0.952319,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85303,2019,0.0476434,0.952357,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84922,1983,0.0472724,0.952728,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85228,2028,0.0460764,0.953924,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85044,1978,0.0460342,0.953966,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85234,2004,0.0460084,0.953992,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85069,1992,0.046534,0.953466,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85182,2018,0.0463545,0.953645,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85035,1991,0.0468324,0.953168,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85523,2053,0.0467169,0.953283,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85561,2038,0.0468682,0.953132,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85346,1994,0.0463275,0.953673,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85400,1991,0.0459357,0.954064,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85110,1950,0.0463093,0.953691,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85188,1964,0.0459548,0.954045,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85041,1997,0.0454595,0.95454,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,84755,1969,0.0459943,0.954006,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85077,2015,0.0457038,0.954296,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85653,2001,0.0460789,0.953921,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85306,2000,0.0471584,0.952842,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85344,2051,0.0475986,0.952401,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85544,2064,0.0480368,0.951963,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85448,2037,0.0486848,0.951315,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85670,2060,0.0469301,0.95307,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85094,2048,0.0473501,0.95265,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84609,1988,0.0471264,0.952874,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85152,2039,0.0463053,0.953695,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85318,1949,0.0463751,0.953625,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,84933,1994,0.0457918,0.954208,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85128,1992,0.046337,0.953663,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85239,1961,0.0449654,0.955035,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85170,1922,0.0451197,0.95488,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84934,1938,0.0451749,0.954825,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,84805,1944,0.0453737,0.954626,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,84996,1959,0.0449658,0.955034,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85103,1989,0.0453124,0.954688,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,84913,1998,0.0457744,0.954226,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85078,2017,0.0463598,0.95364,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85361,1998,0.0456851,0.954315,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85141,1961,0.0458336,0.954166,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,84953,1963,0.0452717,0.954728,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,84842,1914,0.0452912,0.954709,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,84518,1926,0.0449577,0.955042,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,84500,1944,0.0448267,0.955173,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84650,1912,0.0457736,0.954226,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,84931,1939,0.0453477,0.954652,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84768,1892,0.0446491,0.955351,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84531,1852,0.0443168,0.955683,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84492,1872,0.0441345,0.955865,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84521,1819,0.0452221,0.954778,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84489,1905,0.0453301,0.95467,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84829,1840,0.0453813,0.954619,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84922,1836,0.0440771,0.955923,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84651,1843,0.0432072,0.956793,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,83877,1821,0.0430052,0.956995,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84441,1844,0.042777,0.957223,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84276,1818,0.0431421,0.956858,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84681,1809,0.0440494,0.955951,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84647,1833,0.0440382,0.955962,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84610,1867,0.043668,0.956332,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84608,1875,0.0442601,0.95574,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84650,1911,0.0438541,0.956146,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84491,1906,0.0447302,0.95527,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,84717,1911,0.0444791,0.955521,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84722,1926,0.0445664,0.955434,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84314,1913,0.0452824,0.954718,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84734,1912,0.0457641,0.954236,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85047,1880,0.0461779,0.953822,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,84782,1947,0.0458353,0.954165,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84943,1997,0.046087,0.953913,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,84926,1971,0.0460848,0.953915,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85045,1998,0.0459539,0.954046,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85331,2033,0.0460415,0.953958,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85380,2030,0.0467588,0.953241,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85523,2002,0.0469591,0.953041,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85220,2017,0.0469016,0.953098,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85083,1982,0.046393,0.953607,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85146,2008,0.0461804,0.95382,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84905,1923,0.0458064,0.954194,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84877,1892,0.0450761,0.954924,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84867,1922,0.0456265,0.954373,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84698,1985,0.0455496,0.95445,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84459,1903,0.0453399,0.95466,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84999,1881,0.0453,0.9547,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84969,1929,0.045456,0.954544,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85155,1965,0.0453538,0.954646,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85078,1909,0.0453834,0.954617,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84672,1986,0.0453077,0.954692,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84576,1970,0.046045,0.953955,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84841,1991,0.0455712,0.954429,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85229,1993,0.046676,0.953324,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85019,2048,0.0465208,0.953479,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85135,1995,0.045636,0.954364,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85021,1986,0.0460169,0.953983,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85052,1961,0.0452981,0.954702,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84979,1953,0.0451176,0.954882,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85071,1937,0.0448454,0.955155,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84433,1888,0.0453094,0.954691,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84947,1865,0.0444127,0.955587,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84610,1842,0.0446557,0.955344,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84566,1877,0.0440996,0.9559,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84471,1863,0.0444918,0.955508,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84785,1873,0.0438295,0.95617,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84396,1869,0.0441412,0.955859,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84446,1889,0.0440505,0.955949,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84591,1845,0.0439565,0.956043,1.0,0.5,0.5,8.5,0.0,6.0,linear
