generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,96317,17724,0.200374,0.77669,0.989479,0.5,0.5,4.5,0.0,6.0,linear
37,95040,17201,0.202697,0.779199,0.991737,0.5,0.5,4.5,0.0,6.0,linear
38,94574,17050,0.204075,0.781507,0.993123,0.5,0.5,4.5,0.0,6.0,linear
39,93808,16806,0.204441,0.783843,0.99426,0.5,0.5,4.5,0.0,6.0,linear
40,93025,16453,0.205157,0.785374,0.995495,0.5,0.5,4.5,0.0,6.0,linear
41,92224,16216,0.206562,0.785921,0.996408,0.5,0.5,4.5,0.0,6.0,linear
42,91863,15970,0.206927,0.786944,0.997018,0.5,0.5,4.5,0.0,6.0,linear
43,91251,15713,0.206666,0.788464,0.99762,0.5,0.5,4.5,0.0,6.0,linear
44,91025,15502,0.206176,0.789967,0.997988,0.5,0.5,4.5,0.0,6.0,linear
45,90437,15278,0.205885,0.791016,0.998406,0.5,0.5,4.5,0.0,6.0,linear
46,89936,15202,0.205577,0.791941,0.998934,0.5,0.5,4.5,0.0,6.0,linear
47,89531,15169,0.20538,0.792688,0.999195,0.5,0.5,4.5,0.0,6.0,linear
48,89407,15012,0.205331,0.793067,0.999283,0.5,0.5,4.5,0.0,6.0,linear
49,88668,14713,0.204865,0.793912,0.999386,0.5,0.5,4.5,0.0,6.0,linear
50,88533,14648,0.204883,0.794016,0.999458,0.5,0.5,4.5,0.0,6.0,linear
51,88457,14602,0.204519,0.794632,0.999621,0.5,0.5,4.5,0.0,6.0,linear
52,88544,14621,0.20368,0.795534,0.999595,0.5,0.5,4.5,0.0,6.0,linear
53,87766,14495,0.203797,0.795567,0.999684,0.5,0.5,4.5,0.0,6.0,linear
54,87560,14341,0.20344,0.796086,0.999784,0.5,0.5,4.5,0.0,6.0,linear
55,87588,14394,0.204037,0.795619,0.999859,0.5,0.5,4.5,0.0,6.0,linear
56,87683,14525,0.204176,0.795558,0.9999,0.5,0.5,4.5,0.0,6.0,linear
57,87457,14563,0.205348,0.794448,0.999917,0.5,0.5,4.5,0.0,6.0,linear
58,87856,14492,0.204569,0.795269,0.99995,0.5,0.5,4.5,0.0,6.0,linear
59,87852,14315,0.204464,0.795412,0.999959,0.5,0.5,4.5,0.0,6.0,linear
60,87664,14469,0.204416,0.795493,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,88012,14519,0.204103,0.795843,0.999992,0.5,0.5,4.5,0.0,6.0,linear
62,87547,14469,0.204507,0.79546,0.999992,0.5,0.5,4.5,0.0,6.0,linear
63,87408,14431,0.204966,0.795021,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,87932,14549,0.203209,0.796762,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87752,14497,0.203887,0.796101,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87976,14413,0.204297,0.795699,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87905,14462,0.20477,0.795226,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87923,14453,0.204218,0.795782,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87319,14380,0.204015,0.795985,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87263,14347,0.204,0.796,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87370,14367,0.203188,0.796812,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87324,14395,0.203641,0.796359,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87338,14345,0.203876,0.796124,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,86928,14337,0.20372,0.79628,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,86751,14287,0.203957,0.796043,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,86841,14245,0.202887,0.797113,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,86897,14122,0.202757,0.797243,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87185,14195,0.202808,0.797192,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87368,14147,0.203509,0.796491,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87129,14063,0.202203,0.797797,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,86851,14083,0.20298,0.79702,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,86603,14015,0.203228,0.796772,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,86604,14113,0.202782,0.797218,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,86435,14167,0.202732,0.797268,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86933,14166,0.201004,0.798996,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87038,14026,0.200959,0.799041,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,86626,13848,0.200365,0.799635,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,86814,13958,0.201247,0.798753,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86157,13933,0.20112,0.79888,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86218,13979,0.200951,0.799049,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86358,13862,0.201048,0.798952,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86767,13951,0.200166,0.799834,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86363,13885,0.201509,0.798491,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,86804,14079,0.202053,0.797947,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87068,14187,0.203112,0.796888,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87260,14098,0.203233,0.796767,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,86970,14031,0.203136,0.796864,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,86700,14046,0.203606,0.796394,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,86770,14159,0.204023,0.795977,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,86837,14118,0.204339,0.795661,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,86833,14079,0.203318,0.796682,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,86720,14176,0.202622,0.797378,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,86902,14216,0.202599,0.797401,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87175,14139,0.203052,0.796948,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87555,14210,0.203514,0.796486,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87266,14278,0.20449,0.79551,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87446,14396,0.203601,0.796399,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87277,14389,0.203562,0.796438,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87386,14452,0.203442,0.796558,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87112,14489,0.203583,0.796417,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87164,14366,0.204175,0.795825,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87210,14356,0.204003,0.795997,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,86973,14337,0.204816,0.795184,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87348,14281,0.203769,0.796231,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87299,14315,0.204185,0.795815,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87339,14353,0.20275,0.79725,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,86982,14209,0.203143,0.796857,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87165,14297,0.203724,0.796276,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87039,14319,0.204055,0.795945,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87664,14404,0.204097,0.795903,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87530,14524,0.203697,0.796303,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87893,14540,0.204329,0.795671,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87754,14524,0.205339,0.794661,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87597,14427,0.204578,0.795422,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87478,14502,0.205263,0.794737,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87821,14475,0.20534,0.79466,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87904,14425,0.204753,0.795247,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,88141,14350,0.204363,0.795637,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,88102,14382,0.205318,0.794682,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87700,14359,0.204223,0.795777,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87934,14439,0.203525,0.796475,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87369,14271,0.203896,0.796104,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87115,14466,0.20418,0.79582,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87375,14382,0.203856,0.796144,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87286,14349,0.20436,0.79564,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87350,14409,0.204152,0.795848,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87485,14336,0.203389,0.796611,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87613,14350,0.203154,0.796846,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87162,14236,0.204019,0.795981,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87645,14208,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87592,14232,0.202726,0.797274,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87221,14105,0.203535,0.796465,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,86876,14209,0.20397,0.79603,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87299,14416,0.202994,0.797006,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86864,14301,0.202526,0.797474,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87096,14179,0.202022,0.797978,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87167,14102,0.201687,0.798313,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87308,14048,0.202215,0.797785,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87005,14015,0.20304,0.79696,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87007,14195,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87295,14263,0.202639,0.797361,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86786,14117,0.203274,0.796726,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87250,14195,0.20317,0.79683,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,86713,14096,0.204,0.796,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86837,14125,0.203089,0.796911,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86550,14159,0.202682,0.797318,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86602,14096,0.202678,0.797322,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86930,14121,0.202957,0.797043,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87376,14178,0.202696,0.797304,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87537,14204,0.202826,0.797174,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86875,14167,0.203427,0.796573,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86686,14233,0.203297,0.796703,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86692,14137,0.202858,0.797142,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86716,14102,0.20299,0.79701,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86569,14121,0.203219,0.796781,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86789,14252,0.202768,0.797232,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86868,14330,0.202777,0.797223,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87008,14302,0.202588,0.797412,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87390,14357,0.20363,0.79637,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87408,14441,0.203724,0.796276,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87261,14284,0.202711,0.797289,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87225,14193,0.203763,0.796237,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87621,14365,0.204106,0.795894,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87626,14545,0.204802,0.795198,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87400,14263,0.204017,0.795983,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87744,14429,0.203191,0.796809,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87492,14362,0.203579,0.796421,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87778,14542,0.20331,0.79669,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87575,14411,0.203649,0.796351,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87633,14408,0.203981,0.796019,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87388,14469,0.20421,0.79579,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87295,14466,0.203111,0.796889,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,86689,14256,0.203681,0.796319,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87300,14372,0.202505,0.797495,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87064,14263,0.203284,0.796716,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87349,14274,0.203524,0.796476,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87193,14174,0.203228,0.796772,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87066,14274,0.203346,0.796654,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87436,14518,0.203811,0.796189,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87208,14374,0.203503,0.796497,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87448,14396,0.203787,0.796213,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87804,14389,0.203226,0.796774,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87422,14259,0.203847,0.796153,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87030,14300,0.204483,0.795517,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87265,14354,0.203172,0.796828,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87266,14241,0.203152,0.796848,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87227,14212,0.203083,0.796917,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87067,14320,0.203526,0.796474,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87204,14441,0.203763,0.796237,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87385,14377,0.203002,0.796998,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87597,14359,0.203138,0.796862,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87279,14346,0.203641,0.796359,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87218,14359,0.20411,0.79589,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86757,14257,0.204146,0.795854,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87189,14283,0.202558,0.797442,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,86961,14155,0.202549,0.797451,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87354,14092,0.202924,0.797076,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86828,14096,0.202952,0.797048,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86844,13995,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,86645,14048,0.203011,0.796989,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,86861,14110,0.202224,0.797776,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86668,14158,0.202637,0.797363,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86433,14204,0.202799,0.797201,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86444,14309,0.203322,0.796678,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86492,14241,0.203421,0.796579,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87232,14285,0.203126,0.796874,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87233,14287,0.203058,0.796942,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87361,14235,0.204151,0.795849,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87740,14404,0.203719,0.796281,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87505,14374,0.203826,0.796174,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87376,14382,0.204126,0.795874,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87549,14488,0.204258,0.795742,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87991,14527,0.204136,0.795864,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87562,14409,0.203765,0.796235,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87767,14436,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87456,14307,0.204029,0.795971,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87428,14188,0.204597,0.795403,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87282,14213,0.204365,0.795635,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87501,14199,0.203032,0.796968,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87101,14168,0.20303,0.79697,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86881,14094,0.202981,0.797019,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,86810,14181,0.202248,0.797752,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86546,14075,0.202917,0.797083,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86953,14155,0.203424,0.796576,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86616,14204,0.203556,0.796444,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87070,14278,0.203466,0.796534,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87045,14304,0.204007,0.795993,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87560,14402,0.204444,0.795556,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87416,14365,0.203331,0.796669,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87753,14469,0.203587,0.796413,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87508,14504,0.2042,0.7958,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87334,14600,0.204644,0.795356,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87745,14499,0.204917,0.795083,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,88021,14531,0.204713,0.795287,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87980,14371,0.204055,0.795945,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87858,14290,0.20415,0.79585,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87319,14250,0.204797,0.795203,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87605,14402,0.204956,0.795044,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87537,14450,0.204666,0.795334,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87358,14378,0.203861,0.796139,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87071,14434,0.204388,0.795612,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87949,14539,0.204087,0.795913,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87227,14359,0.204397,0.795603,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87770,14453,0.203407,0.796593,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87331,14310,0.203208,0.796792,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87522,14392,0.203766,0.796234,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87132,14315,0.204226,0.795774,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87449,14286,0.203785,0.796215,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87193,14255,0.204243,0.795757,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87109,14330,0.204942,0.795058,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86937,14175,0.203457,0.796543,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,86993,14341,0.204022,0.795978,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87311,14310,0.204518,0.795482,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87711,14426,0.204914,0.795086,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87505,14467,0.205006,0.794994,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,88259,14506,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87668,14346,0.203671,0.796329,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87441,14478,0.203688,0.796312,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87312,14448,0.2037,0.7963,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87831,14569,0.20464,0.79536,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87998,14602,0.2047,0.7953,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,88046,14619,0.203212,0.796788,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87543,14464,0.204109,0.795891,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87948,14476,0.204108,0.795892,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87623,14303,0.203685,0.796315,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87275,14231,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87410,14296,0.202917,0.797083,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,86959,14219,0.202961,0.797039,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87141,14307,0.20349,0.79651,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,86913,14282,0.203367,0.796633,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,86850,14163,0.203729,0.796271,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87228,14174,0.204181,0.795819,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87326,14309,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,86887,14192,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87350,14289,0.204898,0.795102,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87423,14290,0.203663,0.796337,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87383,14094,0.203291,0.796709,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86723,14019,0.202229,0.797771,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,86402,13985,0.202193,0.797807,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86197,13978,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86437,14103,0.202749,0.797251,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,86943,14146,0.203462,0.796538,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,86709,14190,0.203401,0.796599,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,86515,14043,0.203865,0.796135,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87095,14244,0.203728,0.796272,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,86919,14211,0.202492,0.797508,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,86638,14173,0.203453,0.796547,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86834,14185,0.203367,0.796633,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86871,14286,0.203709,0.796291,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,86579,14196,0.202965,0.797035,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86681,14287,0.203864,0.796136,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86873,14259,0.203155,0.796845,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87124,14275,0.203404,0.796596,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87154,14416,0.20402,0.79598,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87418,14400,0.203288,0.796712,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87025,14388,0.203665,0.796335,1.0,0.5,0.5,4.5,0.0,6.0,linear
