generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85485,48741,0.0,0.167541,0.305194,0.5,0.5,0.1,0.0,6.0,linear
53,85697,48561,0.0,0.174326,0.316709,0.5,0.5,0.1,0.0,6.0,linear
54,85298,47956,0.0,0.182533,0.33036,0.5,0.5,0.1,0.0,6.0,linear
55,85883,48025,0.0,0.191888,0.346632,0.5,0.5,0.1,0.0,6.0,linear
56,86312,47840,0.0,0.201022,0.361625,0.5,0.5,0.1,0.0,6.0,linear
57,85744,47463,0.0,0.209787,0.375827,0.5,0.5,0.1,0.0,6.0,linear
58,85950,47309,0.0,0.217045,0.388311,0.5,0.5,0.1,0.0,6.0,linear
59,86747,47154,0.0,0.225908,0.401736,0.5,0.5,0.1,0.0,6.0,linear
60,86481,46862,0.0,0.235536,0.41692,0.5,0.5,0.1,0.0,6.0,linear
61,86170,46339,0.0,0.246291,0.433191,0.5,0.5,0.1,0.0,6.0,linear
62,86396,46154,0.0,0.256662,0.450842,0.5,0.5,0.1,0.0,6.0,linear
63,85980,45421,0.0,0.268327,0.469425,0.5,0.5,0.1,0.0,6.0,linear
64,86149,44917,0.0,0.281233,0.489024,0.5,0.5,0.1,0.0,6.0,linear
65,85863,44309,0.0,0.294428,0.508506,0.5,0.5,0.1,0.0,6.0,linear
66,85576,43939,0.0,0.307991,0.527979,0.5,0.5,0.1,0.0,6.0,linear
67,85513,43159,0.0,0.323805,0.548293,0.5,0.5,0.1,0.0,6.0,linear
68,84909,42308,0.0,0.338152,0.569454,0.5,0.5,0.1,0.0,6.0,linear
69,84649,41494,0.0,0.353318,0.589885,0.5,0.5,0.1,0.0,6.0,linear
70,84048,40708,0.0,0.369444,0.612283,0.5,0.5,0.1,0.0,6.0,linear
71,83424,39513,0.0,0.386515,0.634053,0.5,0.5,0.1,0.0,6.0,linear
72,82848,38558,0.0,0.403584,0.654187,0.5,0.5,0.1,0.0,6.0,linear
73,81676,37419,0.0,0.420194,0.674231,0.5,0.5,0.1,0.0,6.0,linear
74,80030,35921,0.0,0.438887,0.697391,0.5,0.5,0.1,0.0,6.0,linear
75,78800,34384,0.0,0.458164,0.719642,0.5,0.5,0.1,0.0,6.0,linear
76,77593,33087,0.0,0.478038,0.742955,0.5,0.5,0.1,0.0,6.0,linear
77,76333,31865,0.0,0.500156,0.767288,0.5,0.5,0.1,0.0,6.0,linear
78,73843,30011,0.0,0.525026,0.790744,0.5,0.5,0.1,0.0,6.0,linear
79,71384,28097,0.0,0.547808,0.810995,0.5,0.5,0.1,0.0,6.0,linear
80,68393,25992,0.0,0.571928,0.833226,0.5,0.5,0.1,0.0,6.0,linear
81,65833,24159,0.0,0.596415,0.853918,0.5,0.5,0.1,0.0,6.0,linear
82,62912,22018,0.0,0.623906,0.872803,0.5,0.5,0.1,0.0,6.0,linear
83,59339,19837,0.0,0.652074,0.893124,0.5,0.5,0.1,0.0,6.0,linear
84,55299,17544,0.0,0.674922,0.909385,0.5,0.5,0.1,0.0,6.0,linear
85,50734,15401,0.0,0.700273,0.925419,0.5,0.5,0.1,0.0,6.0,linear
86,46724,13201,0.0,0.725804,0.940498,0.5,0.5,0.1,0.0,6.0,linear
87,42516,11158,0.0,0.748551,0.951387,0.5,0.5,0.1,0.0,6.0,linear
88,37710,9287,0.0,0.773092,0.961019,0.5,0.5,0.1,0.0,6.0,linear
89,32692,7601,0.0,0.797375,0.969211,0.5,0.5,0.1,0.0,6.0,linear
90,27933,5983,0.0,0.822362,0.976586,0.5,0.5,0.1,0.0,6.0,linear
91,23581,4533,0.0,0.842519,0.981691,0.5,0.5,0.1,0.0,6.0,linear
92,19352,3364,0.0,0.860262,0.985603,0.5,0.5,0.1,0.0,6.0,linear
93,15571,2457,0.0,0.876598,0.989232,0.5,0.5,0.1,0.0,6.0,linear
94,12072,1709,0.0,0.89455,0.991888,0.5,0.5,0.1,0.0,6.0,linear
95,9253,1198,0.0,0.905723,0.993112,0.5,0.5,0.1,0.0,6.0,linear
96,6966,818,0.0,0.918286,0.993391,0.5,0.5,0.1,0.0,6.0,linear
97,5265,518,0.0,0.929496,0.993803,0.5,0.5,0.1,0.0,6.0,linear
98,3910,320,0.0,0.936065,0.993577,0.5,0.5,0.1,0.0,6.0,linear
99,2936,206,0.0,0.943363,0.993782,0.5,0.5,0.1,0.0,6.0,linear
100,2131,130,0.0,0.946707,0.995813,0.5,0.5,0.1,0.0,6.0,linear
101,1665,86,0.0,0.959267,0.996945,0.5,0.5,0.1,0.0,6.0,linear
102,1413,59,0.0,0.966885,0.998807,0.5,0.5,0.1,0.0,6.0,linear
103,1264,36,0.0,0.977786,0.999295,0.5,0.5,0.1,0.0,6.0,linear
104,1148,19,0.0,0.989226,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1097,13,0.0,0.992235,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1029,5,0.0,0.99763,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,963,3,0.0,0.998452,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,923,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,894,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

