generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,63266,21008,0.0,0.634305,0.881139,0.5,0.5,0.3,0.0,6.0,linear
59,59284,18941,0.0,0.662812,0.899786,0.5,0.5,0.3,0.0,6.0,linear
60,55374,16664,0.0,0.689279,0.915425,0.5,0.5,0.3,0.0,6.0,linear
61,51057,14240,0.0,0.714182,0.929923,0.5,0.5,0.3,0.0,6.0,linear
62,46506,12115,0.0,0.73917,0.942301,0.5,0.5,0.3,0.0,6.0,linear
63,41691,10074,0.0,0.763966,0.953958,0.5,0.5,0.3,0.0,6.0,linear
64,36740,8208,0.0,0.787137,0.96343,0.5,0.5,0.3,0.0,6.0,linear
65,31939,6543,0.0,0.810458,0.972286,0.5,0.5,0.3,0.0,6.0,linear
66,27094,5079,0.0,0.833142,0.97985,0.5,0.5,0.3,0.0,6.0,linear
67,22932,3881,0.0,0.853808,0.985106,0.5,0.5,0.3,0.0,6.0,linear
68,18911,2869,0.0,0.874279,0.989867,0.5,0.5,0.3,0.0,6.0,linear
69,15338,2008,0.0,0.895524,0.993124,0.5,0.5,0.3,0.0,6.0,linear
70,12340,1394,0.0,0.913544,0.995374,0.5,0.5,0.3,0.0,6.0,linear
71,9746,901,0.0,0.930684,0.997921,0.5,0.5,0.3,0.0,6.0,linear
72,7666,573,0.0,0.946017,0.998686,0.5,0.5,0.3,0.0,6.0,linear
73,6087,350,0.0,0.956533,0.999195,0.5,0.5,0.3,0.0,6.0,linear
74,4915,206,0.0,0.968734,0.999655,0.5,0.5,0.3,0.0,6.0,linear
75,4101,112,0.0,0.981132,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3551,52,0.0,0.990255,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3148,28,0.0,0.994527,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2911,5,0.0,0.998824,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2848,1,0.0,0.999826,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2757,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2718,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

