generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89964,40520,0.0,0.271122,0.446561,0.5,0.5,1.0,0.0,6.0,linear
26,89108,39480,0.0,0.285327,0.470299,0.5,0.5,1.0,0.0,6.0,linear
27,89159,38633,0.0,0.298232,0.492424,0.5,0.5,1.0,0.0,6.0,linear
28,88837,37885,0.0,0.311571,0.514097,0.5,0.5,1.0,0.0,6.0,linear
29,88715,37115,0.0,0.325656,0.534981,0.5,0.5,1.0,0.0,6.0,linear
30,87631,35731,0.0,0.339258,0.554584,0.5,0.5,1.0,0.0,6.0,linear
31,87017,34842,0.0,0.352365,0.575073,0.5,0.5,1.0,0.0,6.0,linear
32,85647,33399,0.0,0.365,0.593582,0.5,0.5,1.0,0.0,6.0,linear
33,84544,32172,0.0,0.379253,0.612957,0.5,0.5,1.0,0.0,6.0,linear
34,83177,30901,0.0,0.393757,0.632212,0.5,0.5,1.0,0.0,6.0,linear
35,81931,29460,0.0,0.406214,0.649564,0.5,0.5,1.0,0.0,6.0,linear
36,80116,28325,0.0,0.421188,0.667555,0.5,0.5,1.0,0.0,6.0,linear
37,78223,26718,0.0,0.436796,0.687285,0.5,0.5,1.0,0.0,6.0,linear
38,76651,25453,0.0,0.451725,0.706031,0.5,0.5,1.0,0.0,6.0,linear
39,74317,23960,0.0,0.467075,0.72567,0.5,0.5,1.0,0.0,6.0,linear
40,72254,22569,0.0,0.482349,0.743736,0.5,0.5,1.0,0.0,6.0,linear
41,69689,21072,0.0,0.499972,0.762911,0.5,0.5,1.0,0.0,6.0,linear
42,67416,19598,0.0,0.515809,0.77722,0.5,0.5,1.0,0.0,6.0,linear
43,64101,18079,0.0,0.536553,0.797897,0.5,0.5,1.0,0.0,6.0,linear
44,61043,16373,0.0,0.553709,0.814686,0.5,0.5,1.0,0.0,6.0,linear
45,58427,15100,0.0,0.571755,0.83122,0.5,0.5,1.0,0.0,6.0,linear
46,54973,13478,0.0,0.593618,0.849933,0.5,0.5,1.0,0.0,6.0,linear
47,51675,11968,0.0,0.613882,0.865567,0.5,0.5,1.0,0.0,6.0,linear
48,48358,10628,0.0,0.636263,0.882107,0.5,0.5,1.0,0.0,6.0,linear
49,44352,9135,0.0,0.659628,0.898201,0.5,0.5,1.0,0.0,6.0,linear
50,40519,7647,0.0,0.683709,0.913579,0.5,0.5,1.0,0.0,6.0,linear
51,36678,6388,0.0,0.711513,0.92859,0.5,0.5,1.0,0.0,6.0,linear
52,33003,5197,0.0,0.739125,0.940779,0.5,0.5,1.0,0.0,6.0,linear
53,29525,4224,0.0,0.766455,0.950929,0.5,0.5,1.0,0.0,6.0,linear
54,26016,3421,0.0,0.791614,0.960789,0.5,0.5,1.0,0.0,6.0,linear
55,23015,2592,0.0,0.821325,0.969797,0.5,0.5,1.0,0.0,6.0,linear
56,20595,2015,0.0,0.848849,0.975125,0.5,0.5,1.0,0.0,6.0,linear
57,17927,1450,0.0,0.874252,0.980505,0.5,0.5,1.0,0.0,6.0,linear
58,15819,1016,0.0,0.898017,0.984638,0.5,0.5,1.0,0.0,6.0,linear
59,14090,742,0.0,0.91547,0.987907,0.5,0.5,1.0,0.0,6.0,linear
60,12803,488,0.0,0.935348,0.99197,0.5,0.5,1.0,0.0,6.0,linear
61,11849,352,0.0,0.950723,0.994567,0.5,0.5,1.0,0.0,6.0,linear
62,10940,247,0.0,0.963504,0.99635,0.5,0.5,1.0,0.0,6.0,linear
63,10345,166,0.0,0.976441,0.998445,0.5,0.5,1.0,0.0,6.0,linear
64,9985,110,0.0,0.985747,0.99952,0.5,0.5,1.0,0.0,6.0,linear
65,9691,62,0.0,0.992575,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9491,35,0.0,0.996643,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9387,24,0.0,0.997944,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9170,12,0.0,0.999134,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9006,6,0.0,0.999668,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9084,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9030,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,8993,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

