generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89833,28578,0.156414,0.37116,0.583428,0.5,0.5,2.0,0.0,6.0,linear
32,89531,28283,0.163337,0.373186,0.587295,0.5,0.5,2.0,0.0,6.0,linear
33,88901,27924,0.170373,0.377074,0.594296,0.5,0.5,2.0,0.0,6.0,linear
34,88796,27405,0.175744,0.3813,0.600179,0.5,0.5,2.0,0.0,6.0,linear
35,88044,26917,0.18232,0.385095,0.607781,0.5,0.5,2.0,0.0,6.0,linear
36,87275,26310,0.186889,0.388382,0.61243,0.5,0.5,2.0,0.0,6.0,linear
37,86385,25742,0.191146,0.391213,0.61631,0.5,0.5,2.0,0.0,6.0,linear
38,85905,25489,0.193974,0.394271,0.620463,0.5,0.5,2.0,0.0,6.0,linear
39,85492,25169,0.196675,0.396497,0.623297,0.5,0.5,2.0,0.0,6.0,linear
40,84769,24839,0.19852,0.398827,0.627472,0.5,0.5,2.0,0.0,6.0,linear
41,84524,24495,0.200642,0.402744,0.633129,0.5,0.5,2.0,0.0,6.0,linear
42,84164,24108,0.202539,0.404848,0.635959,0.5,0.5,2.0,0.0,6.0,linear
43,83579,23782,0.203566,0.406598,0.638494,0.5,0.5,2.0,0.0,6.0,linear
44,83547,23660,0.204607,0.408529,0.639466,0.5,0.5,2.0,0.0,6.0,linear
45,83142,23418,0.20662,0.408296,0.639432,0.5,0.5,2.0,0.0,6.0,linear
46,82970,23171,0.207466,0.409316,0.639805,0.5,0.5,2.0,0.0,6.0,linear
47,82528,23082,0.208579,0.411596,0.643668,0.5,0.5,2.0,0.0,6.0,linear
48,81649,22646,0.208612,0.412707,0.646158,0.5,0.5,2.0,0.0,6.0,linear
49,81469,22421,0.2087,0.414451,0.650819,0.5,0.5,2.0,0.0,6.0,linear
50,81187,22304,0.210093,0.416567,0.65384,0.5,0.5,2.0,0.0,6.0,linear
51,81068,22151,0.210084,0.418387,0.656771,0.5,0.5,2.0,0.0,6.0,linear
52,80459,21846,0.210243,0.419913,0.657982,0.5,0.5,2.0,0.0,6.0,linear
53,79971,21623,0.209635,0.422112,0.660464,0.5,0.5,2.0,0.0,6.0,linear
54,79640,21444,0.209953,0.425495,0.665596,0.5,0.5,2.0,0.0,6.0,linear
55,78900,20927,0.210903,0.427026,0.667713,0.5,0.5,2.0,0.0,6.0,linear
56,78613,20925,0.2115,0.427271,0.666876,0.5,0.5,2.0,0.0,6.0,linear
57,77832,20626,0.211376,0.42931,0.669293,0.5,0.5,2.0,0.0,6.0,linear
58,77699,20322,0.212471,0.429789,0.668796,0.5,0.5,2.0,0.0,6.0,linear
59,77151,20305,0.212308,0.430325,0.668915,0.5,0.5,2.0,0.0,6.0,linear
60,77176,20412,0.212232,0.43114,0.67078,0.5,0.5,2.0,0.0,6.0,linear
61,76766,20117,0.213051,0.432346,0.672577,0.5,0.5,2.0,0.0,6.0,linear
62,77009,20133,0.212631,0.432835,0.674047,0.5,0.5,2.0,0.0,6.0,linear
63,76907,19918,0.213147,0.433873,0.675518,0.5,0.5,2.0,0.0,6.0,linear
64,76660,19814,0.213961,0.434056,0.675065,0.5,0.5,2.0,0.0,6.0,linear
65,76244,19682,0.213732,0.436637,0.677243,0.5,0.5,2.0,0.0,6.0,linear
66,75632,19430,0.214153,0.437687,0.678456,0.5,0.5,2.0,0.0,6.0,linear
67,75134,19298,0.214514,0.439493,0.680221,0.5,0.5,2.0,0.0,6.0,linear
68,75153,19175,0.215259,0.439027,0.680538,0.5,0.5,2.0,0.0,6.0,linear
69,75257,19035,0.213741,0.441918,0.684482,0.5,0.5,2.0,0.0,6.0,linear
70,74239,18751,0.21329,0.441187,0.68465,0.5,0.5,2.0,0.0,6.0,linear
71,74323,18643,0.213398,0.443002,0.688238,0.5,0.5,2.0,0.0,6.0,linear
72,74000,18496,0.214051,0.444913,0.691002,0.5,0.5,2.0,0.0,6.0,linear
73,73450,18377,0.212856,0.448364,0.694779,0.5,0.5,2.0,0.0,6.0,linear
74,73077,18126,0.212583,0.44977,0.697717,0.5,0.5,2.0,0.0,6.0,linear
75,73445,18101,0.21321,0.451046,0.698679,0.5,0.5,2.0,0.0,6.0,linear
76,72859,17872,0.212596,0.453183,0.700069,0.5,0.5,2.0,0.0,6.0,linear
77,72262,17641,0.211662,0.455088,0.702445,0.5,0.5,2.0,0.0,6.0,linear
78,72235,17476,0.211795,0.45736,0.703683,0.5,0.5,2.0,0.0,6.0,linear
79,71584,17242,0.211588,0.457347,0.701141,0.5,0.5,2.0,0.0,6.0,linear
80,71304,17251,0.210891,0.457532,0.701073,0.5,0.5,2.0,0.0,6.0,linear
81,70967,17089,0.211799,0.457843,0.703859,0.5,0.5,2.0,0.0,6.0,linear
82,70932,16904,0.211613,0.458858,0.705054,0.5,0.5,2.0,0.0,6.0,linear
83,70366,16787,0.211925,0.457545,0.703856,0.5,0.5,2.0,0.0,6.0,linear
84,70063,16672,0.211749,0.457249,0.702677,0.5,0.5,2.0,0.0,6.0,linear
85,70262,16771,0.209593,0.459714,0.705126,0.5,0.5,2.0,0.0,6.0,linear
86,69853,16580,0.208747,0.459859,0.705398,0.5,0.5,2.0,0.0,6.0,linear
87,69788,16700,0.210316,0.458455,0.705092,0.5,0.5,2.0,0.0,6.0,linear
88,69547,16766,0.210008,0.458967,0.706026,0.5,0.5,2.0,0.0,6.0,linear
89,69619,16549,0.211203,0.457501,0.705025,0.5,0.5,2.0,0.0,6.0,linear
90,69978,16455,0.210312,0.461831,0.708469,0.5,0.5,2.0,0.0,6.0,linear
91,69434,16280,0.209512,0.464092,0.711935,0.5,0.5,2.0,0.0,6.0,linear
92,69034,16098,0.209569,0.465038,0.713015,0.5,0.5,2.0,0.0,6.0,linear
93,68268,15943,0.210173,0.466873,0.71614,0.5,0.5,2.0,0.0,6.0,linear
94,68287,15928,0.209946,0.466976,0.716018,0.5,0.5,2.0,0.0,6.0,linear
95,68120,15728,0.20988,0.469043,0.717452,0.5,0.5,2.0,0.0,6.0,linear
96,67880,15654,0.210064,0.4688,0.716553,0.5,0.5,2.0,0.0,6.0,linear
97,67996,15742,0.210128,0.469121,0.716004,0.5,0.5,2.0,0.0,6.0,linear
98,67715,15708,0.209056,0.47104,0.720247,0.5,0.5,2.0,0.0,6.0,linear
99,67613,15519,0.208492,0.47213,0.720192,0.5,0.5,2.0,0.0,6.0,linear
100,67117,15405,0.207692,0.472797,0.721239,0.5,0.5,2.0,0.0,6.0,linear
101,66851,15369,0.208596,0.472867,0.720993,0.5,0.5,2.0,0.0,6.0,linear
102,66597,15167,0.208614,0.474064,0.723531,0.5,0.5,2.0,0.0,6.0,linear
103,66210,14912,0.209845,0.475279,0.725103,0.5,0.5,2.0,0.0,6.0,linear
104,66060,14650,0.209049,0.478826,0.728393,0.5,0.5,2.0,0.0,6.0,linear
105,65764,14601,0.209469,0.478889,0.728116,0.5,0.5,2.0,0.0,6.0,linear
106,65409,14464,0.209797,0.480749,0.730973,0.5,0.5,2.0,0.0,6.0,linear
107,64971,14332,0.20896,0.48166,0.732295,0.5,0.5,2.0,0.0,6.0,linear
108,64393,14168,0.20817,0.484206,0.734815,0.5,0.5,2.0,0.0,6.0,linear
109,64413,13945,0.207081,0.486681,0.737128,0.5,0.5,2.0,0.0,6.0,linear
110,63885,13883,0.207154,0.487352,0.738364,0.5,0.5,2.0,0.0,6.0,linear
111,63420,13831,0.206873,0.487347,0.738107,0.5,0.5,2.0,0.0,6.0,linear
112,63275,13710,0.206604,0.489102,0.73861,0.5,0.5,2.0,0.0,6.0,linear
113,63257,13571,0.206239,0.490233,0.739416,0.5,0.5,2.0,0.0,6.0,linear
114,62658,13515,0.20477,0.493245,0.74321,0.5,0.5,2.0,0.0,6.0,linear
115,62022,13256,0.207822,0.492855,0.744103,0.5,0.5,2.0,0.0,6.0,linear
116,61805,13249,0.207198,0.494606,0.74534,0.5,0.5,2.0,0.0,6.0,linear
117,61558,13046,0.20694,0.495417,0.746764,0.5,0.5,2.0,0.0,6.0,linear
118,61476,12950,0.2078,0.496241,0.745537,0.5,0.5,2.0,0.0,6.0,linear
119,60982,12760,0.206692,0.497375,0.746192,0.5,0.5,2.0,0.0,6.0,linear
120,60608,12763,0.207076,0.498314,0.747615,0.5,0.5,2.0,0.0,6.0,linear
121,60216,12539,0.20618,0.499458,0.750143,0.5,0.5,2.0,0.0,6.0,linear
122,59707,12329,0.206168,0.501787,0.752714,0.5,0.5,2.0,0.0,6.0,linear
123,59664,12180,0.205349,0.503524,0.756416,0.5,0.5,2.0,0.0,6.0,linear
124,59383,12002,0.206102,0.505788,0.758566,0.5,0.5,2.0,0.0,6.0,linear
125,58826,11733,0.203694,0.51157,0.763823,0.5,0.5,2.0,0.0,6.0,linear
126,57890,11456,0.202467,0.516058,0.767103,0.5,0.5,2.0,0.0,6.0,linear
127,57548,11144,0.200067,0.51979,0.770586,0.5,0.5,2.0,0.0,6.0,linear
128,56782,10856,0.199225,0.520616,0.76857,0.5,0.5,2.0,0.0,6.0,linear
129,55870,10715,0.199913,0.522592,0.769487,0.5,0.5,2.0,0.0,6.0,linear
130,55266,10634,0.199438,0.52455,0.772478,0.5,0.5,2.0,0.0,6.0,linear
131,54433,10208,0.196772,0.529574,0.778979,0.5,0.5,2.0,0.0,6.0,linear
132,53960,9912,0.196663,0.532216,0.781601,0.5,0.5,2.0,0.0,6.0,linear
133,53523,9709,0.19521,0.538325,0.787446,0.5,0.5,2.0,0.0,6.0,linear
134,52531,9337,0.19297,0.542882,0.794775,0.5,0.5,2.0,0.0,6.0,linear
135,51606,8907,0.192455,0.547569,0.799529,0.5,0.5,2.0,0.0,6.0,linear
136,50690,8586,0.192064,0.552522,0.8038,0.5,0.5,2.0,0.0,6.0,linear
137,49775,8352,0.190351,0.557927,0.805849,0.5,0.5,2.0,0.0,6.0,linear
138,48533,8028,0.188615,0.564269,0.810088,0.5,0.5,2.0,0.0,6.0,linear
139,47670,7737,0.187614,0.56817,0.813303,0.5,0.5,2.0,0.0,6.0,linear
140,46909,7489,0.184865,0.572855,0.817476,0.5,0.5,2.0,0.0,6.0,linear
141,46199,7197,0.182935,0.579892,0.821792,0.5,0.5,2.0,0.0,6.0,linear
142,44918,6825,0.180453,0.586848,0.829301,0.5,0.5,2.0,0.0,6.0,linear
143,43977,6450,0.179155,0.595144,0.836003,0.5,0.5,2.0,0.0,6.0,linear
144,42950,6033,0.177057,0.60476,0.841334,0.5,0.5,2.0,0.0,6.0,linear
145,41305,5720,0.175821,0.612117,0.844826,0.5,0.5,2.0,0.0,6.0,linear
146,40545,5346,0.172912,0.621381,0.852206,0.5,0.5,2.0,0.0,6.0,linear
147,39104,4929,0.168842,0.628842,0.855964,0.5,0.5,2.0,0.0,6.0,linear
148,38155,4636,0.166307,0.638147,0.863885,0.5,0.5,2.0,0.0,6.0,linear
149,36970,4263,0.1611,0.648547,0.869609,0.5,0.5,2.0,0.0,6.0,linear
150,35850,3954,0.157841,0.659266,0.875524,0.5,0.5,2.0,0.0,6.0,linear
151,34989,3738,0.1536,0.667985,0.881643,0.5,0.5,2.0,0.0,6.0,linear
152,33960,3422,0.150059,0.679107,0.888983,0.5,0.5,2.0,0.0,6.0,linear
153,32939,3176,0.145112,0.692951,0.896377,0.5,0.5,2.0,0.0,6.0,linear
154,31587,2802,0.139489,0.706559,0.904852,0.5,0.5,2.0,0.0,6.0,linear
155,30433,2527,0.134538,0.720242,0.911136,0.5,0.5,2.0,0.0,6.0,linear
156,29401,2312,0.125996,0.738094,0.918188,0.5,0.5,2.0,0.0,6.0,linear
157,28273,1994,0.11859,0.753145,0.926341,0.5,0.5,2.0,0.0,6.0,linear
158,27515,1762,0.112944,0.772195,0.933852,0.5,0.5,2.0,0.0,6.0,linear
159,26145,1492,0.104153,0.788809,0.941444,0.5,0.5,2.0,0.0,6.0,linear
160,25202,1283,0.096175,0.806819,0.948112,0.5,0.5,2.0,0.0,6.0,linear
161,24437,1092,0.0874542,0.825743,0.954706,0.5,0.5,2.0,0.0,6.0,linear
162,23570,925,0.0801316,0.843616,0.962462,0.5,0.5,2.0,0.0,6.0,linear
163,22652,759,0.071459,0.861173,0.96933,0.5,0.5,2.0,0.0,6.0,linear
164,21986,632,0.0626045,0.880093,0.975203,0.5,0.5,2.0,0.0,6.0,linear
165,21406,504,0.0553854,0.898226,0.980432,0.5,0.5,2.0,0.0,6.0,linear
166,20864,395,0.0470703,0.913904,0.985063,0.5,0.5,2.0,0.0,6.0,linear
167,20322,300,0.0395914,0.928311,0.988609,0.5,0.5,2.0,0.0,6.0,linear
168,19814,234,0.031307,0.941944,0.991508,0.5,0.5,2.0,0.0,6.0,linear
169,19609,188,0.0257899,0.954666,0.993289,0.5,0.5,2.0,0.0,6.0,linear
170,19354,155,0.0202116,0.965595,0.995035,0.5,0.5,2.0,0.0,6.0,linear
171,18821,97,0.016978,0.972417,0.996852,0.5,0.5,2.0,0.0,6.0,linear
172,18818,80,0.0124308,0.98091,0.998172,0.5,0.5,2.0,0.0,6.0,linear
173,18473,48,0.00851314,0.987605,0.998769,0.5,0.5,2.0,0.0,6.0,linear
174,18374,28,0.00537896,0.992323,0.999459,0.5,0.5,2.0,0.0,6.0,linear
175,18250,14,0.00289681,0.995901,0.999836,0.5,0.5,2.0,0.0,6.0,linear
176,18279,7,0.00209981,0.997,0.999836,0.5,0.5,2.0,0.0,6.0,linear
177,18030,5,0.00119107,0.998366,0.999945,0.5,0.5,2.0,0.0,6.0,linear
178,18113,1,0.00085423,0.99887,0.999945,0.5,0.5,2.0,0.0,6.0,linear
179,18056,1,0.000415259,0.999419,0.999945,0.5,0.5,2.0,0.0,6.0,linear
180,18051,0,0.000221521,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear

