generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,83502,48372,0.0,0.0977674,0.181686,0.5,0.5,0.1,0.0,6.0,linear
81,83370,48009,0.0,0.0987064,0.183269,0.5,0.5,0.1,0.0,6.0,linear
82,83620,48065,0.0,0.0989526,0.183612,0.5,0.5,0.1,0.0,6.0,linear
83,84268,48436,0.0,0.100496,0.187092,0.5,0.5,0.1,0.0,6.0,linear
84,84427,48444,0.0,0.100457,0.187356,0.5,0.5,0.1,0.0,6.0,linear
85,84433,48480,0.0,0.101346,0.189084,0.5,0.5,0.1,0.0,6.0,linear
86,84065,48236,0.0,0.10284,0.191815,0.5,0.5,0.1,0.0,6.0,linear
87,84011,48150,0.0,0.103721,0.193287,0.5,0.5,0.1,0.0,6.0,linear
88,83417,47671,0.0,0.105243,0.195586,0.5,0.5,0.1,0.0,6.0,linear
89,83746,47714,0.0,0.107738,0.200132,0.5,0.5,0.1,0.0,6.0,linear
90,83955,47760,0.0,0.10707,0.199293,0.5,0.5,0.1,0.0,6.0,linear
91,84235,47966,0.0,0.107971,0.201129,0.5,0.5,0.1,0.0,6.0,linear
92,84549,48227,0.0,0.107903,0.200559,0.5,0.5,0.1,0.0,6.0,linear
93,83901,47859,0.0,0.108813,0.202548,0.5,0.5,0.1,0.0,6.0,linear
94,84155,47901,0.0,0.110743,0.206325,0.5,0.5,0.1,0.0,6.0,linear
95,84168,47751,0.0,0.111613,0.207939,0.5,0.5,0.1,0.0,6.0,linear
96,84399,47782,0.0,0.113088,0.210749,0.5,0.5,0.1,0.0,6.0,linear
97,84634,47923,0.0,0.113412,0.210659,0.5,0.5,0.1,0.0,6.0,linear
98,84297,47714,0.0,0.114773,0.213439,0.5,0.5,0.1,0.0,6.0,linear
99,84313,47584,0.0,0.115584,0.215366,0.5,0.5,0.1,0.0,6.0,linear
100,84726,47750,0.0,0.116132,0.216126,0.5,0.5,0.1,0.0,6.0,linear
101,84665,47597,0.0,0.116046,0.216372,0.5,0.5,0.1,0.0,6.0,linear
102,84072,47251,0.0,0.117395,0.219163,0.5,0.5,0.1,0.0,6.0,linear
103,84727,47555,0.0,0.117068,0.218526,0.5,0.5,0.1,0.0,6.0,linear
104,84248,47465,0.0,0.118208,0.220034,0.5,0.5,0.1,0.0,6.0,linear
105,84082,47348,0.0,0.119152,0.222001,0.5,0.5,0.1,0.0,6.0,linear
106,84138,47273,0.0,0.119456,0.222955,0.5,0.5,0.1,0.0,6.0,linear
107,85497,47862,0.0,0.120565,0.225121,0.5,0.5,0.1,0.0,6.0,linear
108,85224,47744,0.0,0.120534,0.224532,0.5,0.5,0.1,0.0,6.0,linear
109,84857,47745,0.0,0.120609,0.224584,0.5,0.5,0.1,0.0,6.0,linear
110,84066,47470,0.0,0.122008,0.226905,0.5,0.5,0.1,0.0,6.0,linear
111,84170,47297,0.0,0.123698,0.229811,0.5,0.5,0.1,0.0,6.0,linear
112,84640,47226,0.0,0.124631,0.23201,0.5,0.5,0.1,0.0,6.0,linear
113,84782,47229,0.0,0.125125,0.232339,0.5,0.5,0.1,0.0,6.0,linear
114,84887,47387,0.0,0.126427,0.235575,0.5,0.5,0.1,0.0,6.0,linear
115,84816,47274,0.0,0.126632,0.235588,0.5,0.5,0.1,0.0,6.0,linear
116,85253,47596,0.0,0.128282,0.238431,0.5,0.5,0.1,0.0,6.0,linear
117,85045,47483,0.0,0.128509,0.239065,0.5,0.5,0.1,0.0,6.0,linear
118,84088,47099,0.0,0.128514,0.239269,0.5,0.5,0.1,0.0,6.0,linear
119,84337,46998,0.0,0.130594,0.242389,0.5,0.5,0.1,0.0,6.0,linear
120,84186,46807,0.0,0.131782,0.244741,0.5,0.5,0.1,0.0,6.0,linear
121,84344,46759,0.0,0.132204,0.245299,0.5,0.5,0.1,0.0,6.0,linear
122,84315,46612,0.0,0.133216,0.247157,0.5,0.5,0.1,0.0,6.0,linear
123,84979,46892,0.0,0.13463,0.249716,0.5,0.5,0.1,0.0,6.0,linear
124,85447,47103,0.0,0.135955,0.252127,0.5,0.5,0.1,0.0,6.0,linear
125,85296,47102,0.0,0.137404,0.254503,0.5,0.5,0.1,0.0,6.0,linear
126,85066,46935,0.0,0.137481,0.25512,0.5,0.5,0.1,0.0,6.0,linear
127,84758,46696,0.0,0.138219,0.25673,0.5,0.5,0.1,0.0,6.0,linear
128,84993,46602,0.0,0.13991,0.259708,0.5,0.5,0.1,0.0,6.0,linear
129,84511,46641,0.0,0.140876,0.261339,0.5,0.5,0.1,0.0,6.0,linear
130,85329,46707,0.0,0.140877,0.261279,0.5,0.5,0.1,0.0,6.0,linear
131,85119,46619,0.0,0.142316,0.263501,0.5,0.5,0.1,0.0,6.0,linear
132,85752,46737,0.0,0.143946,0.265862,0.5,0.5,0.1,0.0,6.0,linear
133,85713,46845,0.0,0.143889,0.266586,0.5,0.5,0.1,0.0,6.0,linear
134,85289,46638,0.0,0.144586,0.267919,0.5,0.5,0.1,0.0,6.0,linear
135,84332,46330,0.0,0.146342,0.270724,0.5,0.5,0.1,0.0,6.0,linear
136,84458,46325,0.0,0.148365,0.274433,0.5,0.5,0.1,0.0,6.0,linear
137,85135,46261,0.0,0.149935,0.277386,0.5,0.5,0.1,0.0,6.0,linear
138,85600,46276,0.0,0.152089,0.280877,0.5,0.5,0.1,0.0,6.0,linear
139,85203,46216,0.0,0.15239,0.280948,0.5,0.5,0.1,0.0,6.0,linear
140,84924,46036,0.0,0.152764,0.281928,0.5,0.5,0.1,0.0,6.0,linear
141,84408,45740,0.0,0.1545,0.28436,0.5,0.5,0.1,0.0,6.0,linear
142,85492,46255,0.0,0.154276,0.28439,0.5,0.5,0.1,0.0,6.0,linear
143,85886,46203,0.0,0.154464,0.285085,0.5,0.5,0.1,0.0,6.0,linear
144,85341,45926,0.0,0.156353,0.289526,0.5,0.5,0.1,0.0,6.0,linear
145,84565,45715,0.0,0.157037,0.290563,0.5,0.5,0.1,0.0,6.0,linear
146,84793,45655,0.0,0.159481,0.295098,0.5,0.5,0.1,0.0,6.0,linear
147,84903,45473,0.0,0.160639,0.297394,0.5,0.5,0.1,0.0,6.0,linear
148,84586,45090,0.0,0.162314,0.300433,0.5,0.5,0.1,0.0,6.0,linear
149,85451,45431,0.0,0.164137,0.302727,0.5,0.5,0.1,0.0,6.0,linear
150,86122,45867,0.0,0.163379,0.300771,0.5,0.5,0.1,0.0,6.0,linear
151,85552,45706,0.0,0.16288,0.300206,0.5,0.5,0.1,0.0,6.0,linear
152,85084,45558,0.0,0.164955,0.303235,0.5,0.5,0.1,0.0,6.0,linear
153,84833,45395,0.0,0.166612,0.305749,0.5,0.5,0.1,0.0,6.0,linear
154,85204,45367,0.0,0.168489,0.309996,0.5,0.5,0.1,0.0,6.0,linear
155,84842,44929,0.0,0.168698,0.309957,0.5,0.5,0.1,0.0,6.0,linear
156,85079,44955,0.0,0.170041,0.312857,0.5,0.5,0.1,0.0,6.0,linear
157,85411,45136,0.0,0.171459,0.314933,0.5,0.5,0.1,0.0,6.0,linear
158,85392,45110,0.0,0.171839,0.315667,0.5,0.5,0.1,0.0,6.0,linear
159,85529,45130,0.0,0.173858,0.320353,0.5,0.5,0.1,0.0,6.0,linear
160,85700,44949,0.0,0.173857,0.319567,0.5,0.5,0.1,0.0,6.0,linear
161,85036,44876,0.0,0.174799,0.321476,0.5,0.5,0.1,0.0,6.0,linear
162,85381,44994,0.0,0.174877,0.320716,0.5,0.5,0.1,0.0,6.0,linear
163,85214,44758,0.0,0.17592,0.322375,0.5,0.5,0.1,0.0,6.0,linear
164,85523,44791,0.0,0.177446,0.32418,0.5,0.5,0.1,0.0,6.0,linear
165,85874,44917,0.0,0.177827,0.325467,0.5,0.5,0.1,0.0,6.0,linear
166,84792,44493,0.0,0.179266,0.328397,0.5,0.5,0.1,0.0,6.0,linear
167,84943,44546,0.0,0.179322,0.328789,0.5,0.5,0.1,0.0,6.0,linear
168,84679,44221,0.0,0.180798,0.330912,0.5,0.5,0.1,0.0,6.0,linear
169,84844,44127,0.0,0.18188,0.333299,0.5,0.5,0.1,0.0,6.0,linear
170,85117,44344,0.0,0.182664,0.334144,0.5,0.5,0.1,0.0,6.0,linear
171,85096,44314,0.0,0.185697,0.33913,0.5,0.5,0.1,0.0,6.0,linear
172,85603,44368,0.0,0.187157,0.341817,0.5,0.5,0.1,0.0,6.0,linear
173,85124,44031,0.0,0.186423,0.340772,0.5,0.5,0.1,0.0,6.0,linear
174,85336,44282,0.0,0.188138,0.343812,0.5,0.5,0.1,0.0,6.0,linear
175,85229,44240,0.0,0.188949,0.345232,0.5,0.5,0.1,0.0,6.0,linear
176,85532,44332,0.0,0.190823,0.348694,0.5,0.5,0.1,0.0,6.0,linear
177,84728,43868,0.0,0.190694,0.348748,0.5,0.5,0.1,0.0,6.0,linear
178,84651,43788,0.0,0.193213,0.352643,0.5,0.5,0.1,0.0,6.0,linear
179,84553,43499,0.0,0.195075,0.355667,0.5,0.5,0.1,0.0,6.0,linear
180,84375,43170,0.0,0.197982,0.360823,0.5,0.5,0.1,0.0,6.0,linear
181,84536,43070,0.0,0.199673,0.36391,0.5,0.5,0.1,0.0,6.0,linear
182,85110,43271,0.0,0.201227,0.366869,0.5,0.5,0.1,0.0,6.0,linear
183,85023,43047,0.0,0.202801,0.369543,0.5,0.5,0.1,0.0,6.0,linear
184,85315,43141,0.0,0.203377,0.370007,0.5,0.5,0.1,0.0,6.0,linear
185,84515,42810,0.0,0.205256,0.37388,0.5,0.5,0.1,0.0,6.0,linear
186,84701,42769,0.0,0.207685,0.376984,0.5,0.5,0.1,0.0,6.0,linear
187,84483,42608,0.0,0.209244,0.380545,0.5,0.5,0.1,0.0,6.0,linear
188,84447,42613,0.0,0.21202,0.385861,0.5,0.5,0.1,0.0,6.0,linear
189,84686,42616,0.0,0.21466,0.389525,0.5,0.5,0.1,0.0,6.0,linear
190,84563,42379,0.0,0.217414,0.394158,0.5,0.5,0.1,0.0,6.0,linear
191,84334,41971,0.0,0.219257,0.396316,0.5,0.5,0.1,0.0,6.0,linear
192,84277,41636,0.0,0.221301,0.399784,0.5,0.5,0.1,0.0,6.0,linear
193,84112,41451,0.0,0.223095,0.402421,0.5,0.5,0.1,0.0,6.0,linear
194,84008,41395,0.0,0.22472,0.404111,0.5,0.5,0.1,0.0,6.0,linear
195,84505,41545,0.0,0.225986,0.406972,0.5,0.5,0.1,0.0,6.0,linear
196,84803,41584,0.0,0.228832,0.41179,0.5,0.5,0.1,0.0,6.0,linear
197,84671,41749,0.0,0.232458,0.41791,0.5,0.5,0.1,0.0,6.0,linear
198,84812,41511,0.0,0.234176,0.42,0.5,0.5,0.1,0.0,6.0,linear
199,84077,41231,0.0,0.2368,0.424115,0.5,0.5,0.1,0.0,6.0,linear
200,84238,41303,0.0,0.239121,0.427639,0.5,0.5,0.1,0.0,6.0,linear
201,83503,40729,0.0,0.241675,0.432173,0.5,0.5,0.1,0.0,6.0,linear
202,83774,40598,0.0,0.244377,0.436998,0.5,0.5,0.1,0.0,6.0,linear
203,83727,40282,0.0,0.246751,0.441386,0.5,0.5,0.1,0.0,6.0,linear
204,83057,39752,0.0,0.248795,0.444649,0.5,0.5,0.1,0.0,6.0,linear
205,83139,39752,0.0,0.252304,0.449822,0.5,0.5,0.1,0.0,6.0,linear
206,83089,39553,0.0,0.255388,0.455665,0.5,0.5,0.1,0.0,6.0,linear
207,83459,39527,0.0,0.258762,0.460828,0.5,0.5,0.1,0.0,6.0,linear
208,82703,39302,0.0,0.262968,0.468307,0.5,0.5,0.1,0.0,6.0,linear
209,82292,38980,0.0,0.266765,0.473991,0.5,0.5,0.1,0.0,6.0,linear
210,82393,38711,0.0,0.268648,0.475501,0.5,0.5,0.1,0.0,6.0,linear
211,82124,38635,0.0,0.272505,0.480322,0.5,0.5,0.1,0.0,6.0,linear
212,82071,38396,0.0,0.276378,0.486887,0.5,0.5,0.1,0.0,6.0,linear
213,81718,37893,0.0,0.280075,0.4931,0.5,0.5,0.1,0.0,6.0,linear
214,81231,37398,0.0,0.283997,0.498031,0.5,0.5,0.1,0.0,6.0,linear
215,81200,37000,0.0,0.289632,0.50736,0.5,0.5,0.1,0.0,6.0,linear
216,80873,36495,0.0,0.292597,0.511828,0.5,0.5,0.1,0.0,6.0,linear
217,80624,36278,0.0,0.296041,0.517074,0.5,0.5,0.1,0.0,6.0,linear
218,80460,36107,0.0,0.301268,0.525812,0.5,0.5,0.1,0.0,6.0,linear
219,79853,35481,0.0,0.307122,0.533114,0.5,0.5,0.1,0.0,6.0,linear
220,79353,35027,0.0,0.312787,0.54104,0.5,0.5,0.1,0.0,6.0,linear
221,78845,34450,0.0,0.318052,0.549184,0.5,0.5,0.1,0.0,6.0,linear
222,78225,33768,0.0,0.324666,0.559561,0.5,0.5,0.1,0.0,6.0,linear
223,77810,33387,0.0,0.328286,0.566128,0.5,0.5,0.1,0.0,6.0,linear
224,77184,32950,0.0,0.333978,0.57371,0.5,0.5,0.1,0.0,6.0,linear
225,77113,32711,0.0,0.339458,0.582836,0.5,0.5,0.1,0.0,6.0,linear
226,75743,31797,0.0,0.345034,0.590601,0.5,0.5,0.1,0.0,6.0,linear
227,75061,31410,0.0,0.352267,0.600398,0.5,0.5,0.1,0.0,6.0,linear
228,74248,30838,0.0,0.358043,0.609049,0.5,0.5,0.1,0.0,6.0,linear
229,73821,30376,0.0,0.367624,0.620294,0.5,0.5,0.1,0.0,6.0,linear
230,72908,29401,0.0,0.374805,0.63079,0.5,0.5,0.1,0.0,6.0,linear
231,71939,28654,0.0,0.382493,0.64032,0.5,0.5,0.1,0.0,6.0,linear
232,70525,27866,0.0,0.391874,0.653995,0.5,0.5,0.1,0.0,6.0,linear
233,69377,26897,0.0,0.401581,0.666591,0.5,0.5,0.1,0.0,6.0,linear
234,67946,25859,0.0,0.412778,0.679677,0.5,0.5,0.1,0.0,6.0,linear
235,66440,24764,0.0,0.424195,0.692439,0.5,0.5,0.1,0.0,6.0,linear
236,64598,23701,0.0,0.432963,0.703152,0.5,0.5,0.1,0.0,6.0,linear
237,63016,22673,0.0,0.444665,0.714915,0.5,0.5,0.1,0.0,6.0,linear
238,61276,21727,0.0,0.454203,0.724315,0.5,0.5,0.1,0.0,6.0,linear
239,59238,20585,0.0,0.463583,0.735228,0.5,0.5,0.1,0.0,6.0,linear
240,57520,19533,0.0,0.473737,0.7473,0.5,0.5,0.1,0.0,6.0,linear
241,55906,18734,0.0,0.484368,0.760092,0.5,0.5,0.1,0.0,6.0,linear
242,53687,17675,0.0,0.497321,0.772156,0.5,0.5,0.1,0.0,6.0,linear
243,51665,16598,0.0,0.510219,0.784959,0.5,0.5,0.1,0.0,6.0,linear
244,49499,15536,0.0,0.522615,0.797006,0.5,0.5,0.1,0.0,6.0,linear
245,47279,14453,0.0,0.537225,0.811709,0.5,0.5,0.1,0.0,6.0,linear
246,44703,13191,0.0,0.551447,0.828107,0.5,0.5,0.1,0.0,6.0,linear
247,41970,11841,0.0,0.569455,0.845497,0.5,0.5,0.1,0.0,6.0,linear
248,39065,10553,0.0,0.589723,0.861496,0.5,0.5,0.1,0.0,6.0,linear
249,35795,9319,0.0,0.607633,0.873629,0.5,0.5,0.1,0.0,6.0,linear
250,32248,8214,0.0,0.625262,0.884572,0.5,0.5,0.1,0.0,6.0,linear
251,29138,7060,0.0,0.63867,0.892447,0.5,0.5,0.1,0.0,6.0,linear
252,25820,6067,0.0,0.657221,0.904238,0.5,0.5,0.1,0.0,6.0,linear
253,22915,5124,0.0,0.669656,0.914015,0.5,0.5,0.1,0.0,6.0,linear
254,20288,4341,0.0,0.687374,0.924804,0.5,0.5,0.1,0.0,6.0,linear
255,17441,3530,0.0,0.709758,0.933963,0.5,0.5,0.1,0.0,6.0,linear
256,14912,2866,0.0,0.73013,0.942166,0.5,0.5,0.1,0.0,6.0,linear
257,12662,2243,0.0,0.7531,0.953332,0.5,0.5,0.1,0.0,6.0,linear
258,10484,1715,0.0,0.769255,0.963673,0.5,0.5,0.1,0.0,6.0,linear
259,8522,1273,0.0,0.786926,0.971435,0.5,0.5,0.1,0.0,6.0,linear
260,6763,956,0.0,0.812956,0.9766,0.5,0.5,0.1,0.0,6.0,linear
261,5478,721,0.0,0.829066,0.977483,0.5,0.5,0.1,0.0,6.0,linear
262,4306,507,0.0,0.848981,0.983211,0.5,0.5,0.1,0.0,6.0,linear
263,3519,363,0.0,0.872172,0.988793,0.5,0.5,0.1,0.0,6.0,linear
264,2708,252,0.0,0.894905,0.99304,0.5,0.5,0.1,0.0,6.0,linear
265,2180,170,0.0,0.922965,0.994524,0.5,0.5,0.1,0.0,6.0,linear
266,1750,102,0.0,0.94727,0.996267,0.5,0.5,0.1,0.0,6.0,linear
267,1524,63,0.0,0.964027,0.998885,0.5,0.5,0.1,0.0,6.0,linear
268,1282,30,0.0,0.974465,1.0,0.5,0.5,0.1,0.0,6.0,linear
269,1116,22,0.0,0.984003,1.0,0.5,0.5,0.1,0.0,6.0,linear
270,1048,13,0.0,0.991348,1.0,0.5,0.5,0.1,0.0,6.0,linear
271,1010,8,0.0,0.995681,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,940,7,0.0,0.996339,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,887,5,0.0,0.997231,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,911,2,0.0,0.998928,1.0,0.5,0.5,0.1,0.0,6.0,linear
275,905,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

