generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85929,37627,0.0,0.230125,0.406584,0.5,0.5,0.6,0.0,6.0,linear
50,85640,37456,0.0,0.231469,0.409012,0.5,0.5,0.6,0.0,6.0,linear
51,85714,37501,0.0,0.231908,0.409641,0.5,0.5,0.6,0.0,6.0,linear
52,85138,36998,0.0,0.234568,0.414401,0.5,0.5,0.6,0.0,6.0,linear
53,85116,36764,0.0,0.237105,0.417672,0.5,0.5,0.6,0.0,6.0,linear
54,84789,36580,0.0,0.240482,0.424777,0.5,0.5,0.6,0.0,6.0,linear
55,84735,36435,0.0,0.243176,0.428932,0.5,0.5,0.6,0.0,6.0,linear
56,84132,35653,0.0,0.24581,0.433181,0.5,0.5,0.6,0.0,6.0,linear
57,83913,35584,0.0,0.248123,0.437954,0.5,0.5,0.6,0.0,6.0,linear
58,83924,35419,0.0,0.251005,0.443831,0.5,0.5,0.6,0.0,6.0,linear
59,83735,35138,0.0,0.25433,0.449486,0.5,0.5,0.6,0.0,6.0,linear
60,83550,34689,0.0,0.25483,0.450301,0.5,0.5,0.6,0.0,6.0,linear
61,83138,34520,0.0,0.257725,0.454813,0.5,0.5,0.6,0.0,6.0,linear
62,82632,34115,0.0,0.258377,0.456652,0.5,0.5,0.6,0.0,6.0,linear
63,82898,33938,0.0,0.26174,0.462216,0.5,0.5,0.6,0.0,6.0,linear
64,82654,33625,0.0,0.262809,0.464702,0.5,0.5,0.6,0.0,6.0,linear
65,82066,33399,0.0,0.265315,0.468486,0.5,0.5,0.6,0.0,6.0,linear
66,82060,33194,0.0,0.267513,0.472722,0.5,0.5,0.6,0.0,6.0,linear
67,81907,33061,0.0,0.268919,0.475595,0.5,0.5,0.6,0.0,6.0,linear
68,81338,32560,0.0,0.270267,0.477852,0.5,0.5,0.6,0.0,6.0,linear
69,81001,32384,0.0,0.272502,0.481285,0.5,0.5,0.6,0.0,6.0,linear
70,80918,32222,0.0,0.273776,0.484855,0.5,0.5,0.6,0.0,6.0,linear
71,80878,32004,0.0,0.275505,0.48842,0.5,0.5,0.6,0.0,6.0,linear
72,80467,31867,0.0,0.276659,0.489345,0.5,0.5,0.6,0.0,6.0,linear
73,80052,31809,0.0,0.277978,0.490969,0.5,0.5,0.6,0.0,6.0,linear
74,80381,31818,0.0,0.281431,0.496914,0.5,0.5,0.6,0.0,6.0,linear
75,80059,31449,0.0,0.283123,0.500835,0.5,0.5,0.6,0.0,6.0,linear
76,79470,31239,0.0,0.285057,0.503425,0.5,0.5,0.6,0.0,6.0,linear
77,79286,30834,0.0,0.287159,0.506272,0.5,0.5,0.6,0.0,6.0,linear
78,79424,30749,0.0,0.289944,0.511173,0.5,0.5,0.6,0.0,6.0,linear
79,79042,30401,0.0,0.291586,0.514225,0.5,0.5,0.6,0.0,6.0,linear
80,78650,30210,0.0,0.292558,0.516718,0.5,0.5,0.6,0.0,6.0,linear
81,78117,29767,0.0,0.294768,0.521185,0.5,0.5,0.6,0.0,6.0,linear
82,77384,29390,0.0,0.2977,0.525667,0.5,0.5,0.6,0.0,6.0,linear
83,77065,28973,0.0,0.301807,0.532719,0.5,0.5,0.6,0.0,6.0,linear
84,76331,28472,0.0,0.304391,0.53728,0.5,0.5,0.6,0.0,6.0,linear
85,75863,27928,0.0,0.30651,0.539827,0.5,0.5,0.6,0.0,6.0,linear
86,75197,27482,0.0,0.309229,0.543231,0.5,0.5,0.6,0.0,6.0,linear
87,75053,27320,0.0,0.311327,0.546235,0.5,0.5,0.6,0.0,6.0,linear
88,74241,27030,0.0,0.31401,0.550959,0.5,0.5,0.6,0.0,6.0,linear
89,74239,26721,0.0,0.315408,0.554491,0.5,0.5,0.6,0.0,6.0,linear
90,73819,26306,0.0,0.317074,0.556304,0.5,0.5,0.6,0.0,6.0,linear
91,72717,25934,0.0,0.319402,0.56046,0.5,0.5,0.6,0.0,6.0,linear
92,72304,25583,0.0,0.322445,0.565715,0.5,0.5,0.6,0.0,6.0,linear
93,72160,25393,0.0,0.324522,0.568152,0.5,0.5,0.6,0.0,6.0,linear
94,71289,25080,0.0,0.328058,0.573478,0.5,0.5,0.6,0.0,6.0,linear
95,70848,24698,0.0,0.3309,0.577611,0.5,0.5,0.6,0.0,6.0,linear
96,70643,24471,0.0,0.333233,0.580853,0.5,0.5,0.6,0.0,6.0,linear
97,70285,24235,0.0,0.334577,0.582806,0.5,0.5,0.6,0.0,6.0,linear
98,69628,23897,0.0,0.336217,0.585312,0.5,0.5,0.6,0.0,6.0,linear
99,69566,23853,0.0,0.339165,0.588949,0.5,0.5,0.6,0.0,6.0,linear
100,68553,23345,0.0,0.339473,0.590696,0.5,0.5,0.6,0.0,6.0,linear
101,67761,23038,0.0,0.342362,0.595519,0.5,0.5,0.6,0.0,6.0,linear
102,66991,22441,0.0,0.345058,0.600675,0.5,0.5,0.6,0.0,6.0,linear
103,66779,22089,0.0,0.347473,0.605519,0.5,0.5,0.6,0.0,6.0,linear
104,65835,21527,0.0,0.351855,0.614537,0.5,0.5,0.6,0.0,6.0,linear
105,65235,21078,0.0,0.354579,0.617211,0.5,0.5,0.6,0.0,6.0,linear
106,64316,20662,0.0,0.358712,0.622748,0.5,0.5,0.6,0.0,6.0,linear
107,63376,20336,0.0,0.361648,0.626313,0.5,0.5,0.6,0.0,6.0,linear
108,62945,20024,0.0,0.365091,0.630672,0.5,0.5,0.6,0.0,6.0,linear
109,61838,19441,0.0,0.369402,0.63781,0.5,0.5,0.6,0.0,6.0,linear
110,61056,18742,0.0,0.373167,0.643684,0.5,0.5,0.6,0.0,6.0,linear
111,59927,18241,0.0,0.3754,0.646967,0.5,0.5,0.6,0.0,6.0,linear
112,58455,17694,0.0,0.379199,0.652996,0.5,0.5,0.6,0.0,6.0,linear
113,57366,17180,0.0,0.383648,0.658572,0.5,0.5,0.6,0.0,6.0,linear
114,56036,16723,0.0,0.388047,0.663115,0.5,0.5,0.6,0.0,6.0,linear
115,54894,16020,0.0,0.393439,0.670874,0.5,0.5,0.6,0.0,6.0,linear
116,53916,15431,0.0,0.398325,0.677344,0.5,0.5,0.6,0.0,6.0,linear
117,52811,14971,0.0,0.403807,0.68375,0.5,0.5,0.6,0.0,6.0,linear
118,51260,14336,0.0,0.407143,0.687857,0.5,0.5,0.6,0.0,6.0,linear
119,49986,13639,0.0,0.413321,0.697092,0.5,0.5,0.6,0.0,6.0,linear
120,48744,13124,0.0,0.418235,0.703306,0.5,0.5,0.6,0.0,6.0,linear
121,46943,12472,0.0,0.423836,0.710296,0.5,0.5,0.6,0.0,6.0,linear
122,45895,11960,0.0,0.429239,0.718843,0.5,0.5,0.6,0.0,6.0,linear
123,44105,11171,0.0,0.438145,0.72911,0.5,0.5,0.6,0.0,6.0,linear
124,42325,10467,0.0,0.445318,0.737662,0.5,0.5,0.6,0.0,6.0,linear
125,40697,9878,0.0,0.452082,0.743961,0.5,0.5,0.6,0.0,6.0,linear
126,38922,9274,0.0,0.457809,0.748237,0.5,0.5,0.6,0.0,6.0,linear
127,37308,8797,0.0,0.467756,0.759237,0.5,0.5,0.6,0.0,6.0,linear
128,35690,8106,0.0,0.477482,0.770806,0.5,0.5,0.6,0.0,6.0,linear
129,33587,7347,0.0,0.484461,0.777187,0.5,0.5,0.6,0.0,6.0,linear
130,31338,6715,0.0,0.49595,0.78829,0.5,0.5,0.6,0.0,6.0,linear
131,29425,6053,0.0,0.504675,0.795182,0.5,0.5,0.6,0.0,6.0,linear
132,27676,5440,0.0,0.517494,0.80617,0.5,0.5,0.6,0.0,6.0,linear
133,26187,4911,0.0,0.530837,0.818091,0.5,0.5,0.6,0.0,6.0,linear
134,24240,4363,0.0,0.541817,0.82492,0.5,0.5,0.6,0.0,6.0,linear
135,22383,3859,0.0,0.553286,0.832593,0.5,0.5,0.6,0.0,6.0,linear
136,20747,3438,0.0,0.569859,0.844347,0.5,0.5,0.6,0.0,6.0,linear
137,18827,2928,0.0,0.58297,0.856126,0.5,0.5,0.6,0.0,6.0,linear
138,17591,2567,0.0,0.598793,0.866567,0.5,0.5,0.6,0.0,6.0,linear
139,16069,2163,0.0,0.620914,0.881,0.5,0.5,0.6,0.0,6.0,linear
140,14636,1832,0.0,0.638207,0.89236,0.5,0.5,0.6,0.0,6.0,linear
141,13569,1547,0.0,0.661871,0.902488,0.5,0.5,0.6,0.0,6.0,linear
142,12392,1280,0.0,0.68502,0.916602,0.5,0.5,0.6,0.0,6.0,linear
143,11335,1039,0.0,0.712272,0.931055,0.5,0.5,0.6,0.0,6.0,linear
144,10307,780,0.0,0.746439,0.947396,0.5,0.5,0.6,0.0,6.0,linear
145,9442,618,0.0,0.779477,0.956811,0.5,0.5,0.6,0.0,6.0,linear
146,8504,468,0.0,0.815325,0.968232,0.5,0.5,0.6,0.0,6.0,linear
147,7757,325,0.0,0.852175,0.978742,0.5,0.5,0.6,0.0,6.0,linear
148,7270,207,0.0,0.889528,0.987032,0.5,0.5,0.6,0.0,6.0,linear
149,6731,136,0.0,0.921187,0.992566,0.5,0.5,0.6,0.0,6.0,linear
150,6308,81,0.0,0.943787,0.99645,0.5,0.5,0.6,0.0,6.0,linear
151,6042,48,0.0,0.96876,0.998881,0.5,0.5,0.6,0.0,6.0,linear
152,5772,28,0.0,0.982113,0.999491,0.5,0.5,0.6,0.0,6.0,linear
153,5576,20,0.0,0.991369,0.999822,0.5,0.5,0.6,0.0,6.0,linear
154,5530,9,0.0,0.997762,1.0,0.5,0.5,0.6,0.0,6.0,linear
155,5523,3,0.0,0.999279,1.0,0.5,0.5,0.6,0.0,6.0,linear
156,5472,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5450,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

