generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,31866,798,0.0604849,0.9373,0.999454,0.5,0.5,3.0,0.0,6.0,linear
66,31072,698,0.0544061,0.943912,0.999643,0.5,0.5,3.0,0.0,6.0,linear
67,30295,624,0.0499158,0.948829,0.999786,0.5,0.5,3.0,0.0,6.0,linear
68,30221,564,0.044441,0.954645,0.999907,0.5,0.5,3.0,0.0,6.0,linear
69,29655,478,0.0417022,0.95784,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,29594,451,0.03769,0.962006,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29256,406,0.0337897,0.966096,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28810,342,0.0319714,0.967996,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28700,306,0.0281775,0.971806,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28616,279,0.0251651,0.974835,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28289,252,0.0222799,0.97772,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28315,234,0.0193993,0.980601,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28308,190,0.0179154,0.982085,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28253,163,0.0156504,0.98435,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28032,145,0.0139733,0.986027,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27996,122,0.0134313,0.986569,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27809,126,0.0111686,0.988831,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27639,100,0.0102081,0.989792,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27645,103,0.00878009,0.99122,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27578,91,0.00810472,0.991895,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27515,76,0.00735083,0.992649,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27421,67,0.00654256,0.993457,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27427,68,0.00566045,0.99434,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27320,53,0.00493755,0.995062,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27502,48,0.0044029,0.995597,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27153,46,0.0038126,0.996187,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27060,41,0.0035864,0.996414,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27379,29,0.00350438,0.996496,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27208,28,0.00282155,0.997178,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27229,27,0.00265383,0.997346,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27292,25,0.0021913,0.997809,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27137,26,0.00158152,0.998418,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27248,24,0.00206566,0.997934,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27086,22,0.00204345,0.997957,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27162,15,0.00192745,0.998073,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27243,15,0.00159405,0.998406,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27115,11,0.00130673,0.998693,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27074,9,0.0010517,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27109,8,0.000828546,0.999171,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27233,9,0.000715124,0.999285,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26907,7,0.000557144,0.999443,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27145,6,0.000662495,0.999338,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,26853,2,0.000483865,0.999516,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,26870,4,0.000372107,0.999628,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27075,1,0.000350579,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27094,3,0.000332054,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26972,4,0.000444543,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27238,3,0.000440173,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27080,2,0.000332238,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27164,2,0.000515047,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27186,2,0.00031258,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27082,1,0.000387397,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27093,0,0.000276722,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear

