generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81779,48838,0.0,0.0491377,0.089866,0.5,0.5,0.1,0.0,6.0,linear
42,82893,49329,0.0,0.04951,0.0902478,0.5,0.5,0.1,0.0,6.0,linear
43,82651,49466,0.0,0.0498481,0.0905091,0.5,0.5,0.1,0.0,6.0,linear
44,81844,49173,0.0,0.0499592,0.0911893,0.5,0.5,0.1,0.0,6.0,linear
45,81946,49490,0.0,0.0507662,0.0925978,0.5,0.5,0.1,0.0,6.0,linear
46,81348,49136,0.0,0.051471,0.093854,0.5,0.5,0.1,0.0,6.0,linear
47,81105,48785,0.0,0.0519079,0.0945878,0.5,0.5,0.1,0.0,6.0,linear
48,81139,48457,0.0,0.0520916,0.0949344,0.5,0.5,0.1,0.0,6.0,linear
49,81223,48502,0.0,0.0527985,0.0965693,0.5,0.5,0.1,0.0,6.0,linear
50,81957,48713,0.0,0.0536376,0.0981867,0.5,0.5,0.1,0.0,6.0,linear
51,81882,48695,0.0,0.0546914,0.100568,0.5,0.5,0.1,0.0,6.0,linear
52,82542,49047,0.0,0.0553158,0.10155,0.5,0.5,0.1,0.0,6.0,linear
53,83205,49516,0.0,0.0557239,0.102503,0.5,0.5,0.1,0.0,6.0,linear
54,83279,49681,0.0,0.055703,0.102076,0.5,0.5,0.1,0.0,6.0,linear
55,81323,48782,0.0,0.0575783,0.105757,0.5,0.5,0.1,0.0,6.0,linear
56,81313,48821,0.0,0.0590054,0.108037,0.5,0.5,0.1,0.0,6.0,linear
57,81582,48702,0.0,0.0592557,0.108983,0.5,0.5,0.1,0.0,6.0,linear
58,82333,48960,0.0,0.0597504,0.110359,0.5,0.5,0.1,0.0,6.0,linear
59,82838,48915,0.0,0.0597122,0.109954,0.5,0.5,0.1,0.0,6.0,linear
60,82029,48759,0.0,0.0603427,0.111116,0.5,0.5,0.1,0.0,6.0,linear
61,82088,48495,0.0,0.0614403,0.11311,0.5,0.5,0.1,0.0,6.0,linear
62,82256,48614,0.0,0.0615605,0.113714,0.5,0.5,0.1,0.0,6.0,linear
63,83106,49109,0.0,0.0618943,0.114373,0.5,0.5,0.1,0.0,6.0,linear
64,82920,49098,0.0,0.0625668,0.115758,0.5,0.5,0.1,0.0,6.0,linear
65,82160,48682,0.0,0.0635914,0.117803,0.5,0.5,0.1,0.0,6.0,linear
66,82699,48908,0.0,0.0630786,0.116796,0.5,0.5,0.1,0.0,6.0,linear
67,82911,48807,0.0,0.0631462,0.117301,0.5,0.5,0.1,0.0,6.0,linear
68,82788,48737,0.0,0.0641007,0.11864,0.5,0.5,0.1,0.0,6.0,linear
69,83105,48931,0.0,0.0640436,0.118454,0.5,0.5,0.1,0.0,6.0,linear
70,82588,48772,0.0,0.0642629,0.119167,0.5,0.5,0.1,0.0,6.0,linear
71,82423,48683,0.0,0.0641712,0.11894,0.5,0.5,0.1,0.0,6.0,linear
72,82601,48926,0.0,0.0643876,0.119254,0.5,0.5,0.1,0.0,6.0,linear
73,81735,48421,0.0,0.065455,0.121668,0.5,0.5,0.1,0.0,6.0,linear
74,82253,48595,0.0,0.0659183,0.122492,0.5,0.5,0.1,0.0,6.0,linear
75,82859,48832,0.0,0.0668976,0.124461,0.5,0.5,0.1,0.0,6.0,linear
76,82737,48784,0.0,0.0669824,0.124234,0.5,0.5,0.1,0.0,6.0,linear
77,83014,48937,0.0,0.0672939,0.125011,0.5,0.5,0.1,0.0,6.0,linear
78,82338,48588,0.0,0.0684169,0.126901,0.5,0.5,0.1,0.0,6.0,linear
79,81633,48053,0.0,0.0683822,0.126996,0.5,0.5,0.1,0.0,6.0,linear
80,82700,48377,0.0,0.0684118,0.127465,0.5,0.5,0.1,0.0,6.0,linear
81,82620,48155,0.0,0.0690563,0.128401,0.5,0.5,0.1,0.0,6.0,linear
82,83492,48680,0.0,0.0695387,0.128971,0.5,0.5,0.1,0.0,6.0,linear
83,84009,48986,0.0,0.0694757,0.129142,0.5,0.5,0.1,0.0,6.0,linear
84,83504,49036,0.0,0.0696499,0.129784,0.5,0.5,0.1,0.0,6.0,linear
85,82146,48427,0.0,0.0696956,0.129443,0.5,0.5,0.1,0.0,6.0,linear
86,82220,48411,0.0,0.0706175,0.130956,0.5,0.5,0.1,0.0,6.0,linear
87,82841,48513,0.0,0.0712549,0.132213,0.5,0.5,0.1,0.0,6.0,linear
88,82564,48187,0.0,0.0712947,0.132562,0.5,0.5,0.1,0.0,6.0,linear
89,83006,48572,0.0,0.070601,0.131253,0.5,0.5,0.1,0.0,6.0,linear
90,83851,48943,0.0,0.0712993,0.132928,0.5,0.5,0.1,0.0,6.0,linear
91,83192,48850,0.0,0.0704973,0.131136,0.5,0.5,0.1,0.0,6.0,linear
92,82345,48583,0.0,0.0703652,0.131073,0.5,0.5,0.1,0.0,6.0,linear
93,82498,48474,0.0,0.0710022,0.132187,0.5,0.5,0.1,0.0,6.0,linear
94,82656,48537,0.0,0.0709142,0.132103,0.5,0.5,0.1,0.0,6.0,linear
95,82826,48299,0.0,0.0707576,0.131524,0.5,0.5,0.1,0.0,6.0,linear
96,81946,47988,0.0,0.0715124,0.13321,0.5,0.5,0.1,0.0,6.0,linear
97,82489,48141,0.0,0.0714818,0.133494,0.5,0.5,0.1,0.0,6.0,linear
98,83272,48521,0.0,0.0703194,0.131116,0.5,0.5,0.1,0.0,6.0,linear
99,83183,48341,0.0,0.0695535,0.129573,0.5,0.5,0.1,0.0,6.0,linear
100,83218,48632,0.0,0.0701069,0.130354,0.5,0.5,0.1,0.0,6.0,linear
101,83116,48611,0.0,0.0693744,0.128871,0.5,0.5,0.1,0.0,6.0,linear
102,83015,48670,0.0,0.0686559,0.127614,0.5,0.5,0.1,0.0,6.0,linear
103,82840,48616,0.0,0.0676412,0.126072,0.5,0.5,0.1,0.0,6.0,linear
104,82594,48386,0.0,0.0684387,0.127064,0.5,0.5,0.1,0.0,6.0,linear
105,82317,48404,0.0,0.0687532,0.128091,0.5,0.5,0.1,0.0,6.0,linear
106,83080,48585,0.0,0.0682287,0.126956,0.5,0.5,0.1,0.0,6.0,linear
107,83083,48709,0.0,0.0686361,0.127759,0.5,0.5,0.1,0.0,6.0,linear
108,82800,48406,0.0,0.0691542,0.128533,0.5,0.5,0.1,0.0,6.0,linear
109,82494,48381,0.0,0.068911,0.128306,0.5,0.5,0.1,0.0,6.0,linear
110,82531,48336,0.0,0.0691645,0.128819,0.5,0.5,0.1,0.0,6.0,linear
111,82811,48484,0.0,0.0686451,0.127621,0.5,0.5,0.1,0.0,6.0,linear
112,82551,48418,0.0,0.0681824,0.126394,0.5,0.5,0.1,0.0,6.0,linear
113,82482,48291,0.0,0.0683618,0.126704,0.5,0.5,0.1,0.0,6.0,linear
114,82684,48418,0.0,0.069102,0.128232,0.5,0.5,0.1,0.0,6.0,linear
115,83005,48659,0.0,0.0688057,0.127987,0.5,0.5,0.1,0.0,6.0,linear
116,82574,48352,0.0,0.0690751,0.128281,0.5,0.5,0.1,0.0,6.0,linear
117,82722,48393,0.0,0.0691509,0.128186,0.5,0.5,0.1,0.0,6.0,linear
118,82793,48511,0.0,0.0689926,0.127674,0.5,0.5,0.1,0.0,6.0,linear
119,83336,48643,0.0,0.0688342,0.127937,0.5,0.5,0.1,0.0,6.0,linear
120,83088,48641,0.0,0.068515,0.127594,0.5,0.5,0.1,0.0,6.0,linear
121,83478,48863,0.0,0.0680303,0.126311,0.5,0.5,0.1,0.0,6.0,linear
122,83351,48692,0.0,0.0690013,0.127889,0.5,0.5,0.1,0.0,6.0,linear
123,82766,48709,0.0,0.0685095,0.127082,0.5,0.5,0.1,0.0,6.0,linear
124,81891,48263,0.0,0.0696122,0.129316,0.5,0.5,0.1,0.0,6.0,linear
125,81801,48165,0.0,0.0705404,0.131073,0.5,0.5,0.1,0.0,6.0,linear
126,82923,48559,0.0,0.0701818,0.130173,0.5,0.5,0.1,0.0,6.0,linear
127,83309,48706,0.0,0.0697929,0.129343,0.5,0.5,0.1,0.0,6.0,linear
128,83496,48761,0.0,0.0700634,0.12975,0.5,0.5,0.1,0.0,6.0,linear
129,82792,48798,0.0,0.0702073,0.130059,0.5,0.5,0.1,0.0,6.0,linear
130,82659,48914,0.0,0.0707905,0.130805,0.5,0.5,0.1,0.0,6.0,linear
131,81619,48381,0.0,0.0709856,0.131785,0.5,0.5,0.1,0.0,6.0,linear
132,81998,48323,0.0,0.070437,0.130741,0.5,0.5,0.1,0.0,6.0,linear
133,82617,48439,0.0,0.0694805,0.129189,0.5,0.5,0.1,0.0,6.0,linear
134,82280,48132,0.0,0.069959,0.129605,0.5,0.5,0.1,0.0,6.0,linear
135,82232,48413,0.0,0.0688947,0.127821,0.5,0.5,0.1,0.0,6.0,linear
136,83122,48757,0.0,0.0690845,0.127701,0.5,0.5,0.1,0.0,6.0,linear
137,82789,48646,0.0,0.0684591,0.126772,0.5,0.5,0.1,0.0,6.0,linear
138,83310,49058,0.0,0.0681951,0.12677,0.5,0.5,0.1,0.0,6.0,linear
139,83220,49009,0.0,0.069024,0.128396,0.5,0.5,0.1,0.0,6.0,linear
140,83146,48962,0.0,0.0699916,0.129951,0.5,0.5,0.1,0.0,6.0,linear
141,82491,48717,0.0,0.069449,0.129328,0.5,0.5,0.1,0.0,6.0,linear
142,82410,48416,0.0,0.0700579,0.130296,0.5,0.5,0.1,0.0,6.0,linear
143,82437,48363,0.0,0.070196,0.130533,0.5,0.5,0.1,0.0,6.0,linear
144,83058,48656,0.0,0.0691129,0.128447,0.5,0.5,0.1,0.0,6.0,linear
145,83066,48813,0.0,0.0702255,0.130709,0.5,0.5,0.1,0.0,6.0,linear
146,83754,48972,0.0,0.0701008,0.130282,0.5,0.5,0.1,0.0,6.0,linear
147,83021,48641,0.0,0.0704446,0.130635,0.5,0.5,0.1,0.0,6.0,linear
148,82564,48452,0.0,0.0702645,0.130649,0.5,0.5,0.1,0.0,6.0,linear
149,81823,48165,0.0,0.0712665,0.132251,0.5,0.5,0.1,0.0,6.0,linear
150,83078,48550,0.0,0.0710553,0.132113,0.5,0.5,0.1,0.0,6.0,linear
151,83503,48767,0.0,0.0711225,0.131995,0.5,0.5,0.1,0.0,6.0,linear
152,83150,48740,0.0,0.070898,0.131841,0.5,0.5,0.1,0.0,6.0,linear
153,82655,48509,0.0,0.0710142,0.132201,0.5,0.5,0.1,0.0,6.0,linear
154,82477,48613,0.0,0.0710076,0.132348,0.5,0.5,0.1,0.0,6.0,linear
155,82342,48350,0.0,0.0719646,0.134294,0.5,0.5,0.1,0.0,6.0,linear
156,83179,48491,0.0,0.0716641,0.133377,0.5,0.5,0.1,0.0,6.0,linear
157,83002,48360,0.0,0.0717971,0.133414,0.5,0.5,0.1,0.0,6.0,linear
158,82303,48204,0.0,0.0714273,0.132801,0.5,0.5,0.1,0.0,6.0,linear
159,82383,48449,0.0,0.0718323,0.133419,0.5,0.5,0.1,0.0,6.0,linear
160,82744,48588,0.0,0.071033,0.132028,0.5,0.5,0.1,0.0,6.0,linear
161,82562,48435,0.0,0.0712382,0.132625,0.5,0.5,0.1,0.0,6.0,linear
162,82561,48226,0.0,0.0708185,0.131798,0.5,0.5,0.1,0.0,6.0,linear
163,82975,48481,0.0,0.071566,0.133211,0.5,0.5,0.1,0.0,6.0,linear
164,83624,48790,0.0,0.0704685,0.131191,0.5,0.5,0.1,0.0,6.0,linear
165,82583,48361,0.0,0.0701968,0.13067,0.5,0.5,0.1,0.0,6.0,linear
166,82852,48529,0.0,0.0700462,0.130261,0.5,0.5,0.1,0.0,6.0,linear
167,82896,48568,0.0,0.0689492,0.128096,0.5,0.5,0.1,0.0,6.0,linear
168,83092,48525,0.0,0.0693771,0.129066,0.5,0.5,0.1,0.0,6.0,linear
169,82832,48492,0.0,0.0696967,0.129616,0.5,0.5,0.1,0.0,6.0,linear
170,82824,48376,0.0,0.0693214,0.128875,0.5,0.5,0.1,0.0,6.0,linear
171,82343,48348,0.0,0.0706068,0.131252,0.5,0.5,0.1,0.0,6.0,linear
172,82681,48421,0.0,0.0707077,0.131514,0.5,0.5,0.1,0.0,6.0,linear
173,82223,48238,0.0,0.0708376,0.131839,0.5,0.5,0.1,0.0,6.0,linear
174,82476,48126,0.0,0.0699173,0.12977,0.5,0.5,0.1,0.0,6.0,linear
175,82368,48285,0.0,0.0707439,0.131834,0.5,0.5,0.1,0.0,6.0,linear
176,83432,48802,0.0,0.0702865,0.130744,0.5,0.5,0.1,0.0,6.0,linear
177,83372,48942,0.0,0.0703018,0.130778,0.5,0.5,0.1,0.0,6.0,linear
178,82397,48586,0.0,0.0696103,0.129434,0.5,0.5,0.1,0.0,6.0,linear
179,81711,48184,0.0,0.071423,0.133111,0.5,0.5,0.1,0.0,6.0,linear
180,83194,48335,0.0,0.0706131,0.131309,0.5,0.5,0.1,0.0,6.0,linear
181,84018,48830,0.0,0.0709924,0.13207,0.5,0.5,0.1,0.0,6.0,linear
182,83015,48465,0.0,0.0719478,0.134209,0.5,0.5,0.1,0.0,6.0,linear
183,82832,48454,0.0,0.0717991,0.133678,0.5,0.5,0.1,0.0,6.0,linear
184,82988,48702,0.0,0.072919,0.135559,0.5,0.5,0.1,0.0,6.0,linear
185,83000,48642,0.0,0.0720938,0.134165,0.5,0.5,0.1,0.0,6.0,linear
186,82183,48139,0.0,0.0729221,0.13579,0.5,0.5,0.1,0.0,6.0,linear
187,82622,48154,0.0,0.0730288,0.135894,0.5,0.5,0.1,0.0,6.0,linear
188,82346,47998,0.0,0.0743541,0.138462,0.5,0.5,0.1,0.0,6.0,linear
189,83253,48219,0.0,0.0726538,0.135175,0.5,0.5,0.1,0.0,6.0,linear
190,83361,48379,0.0,0.0737384,0.137183,0.5,0.5,0.1,0.0,6.0,linear
191,83672,48667,0.0,0.072993,0.135689,0.5,0.5,0.1,0.0,6.0,linear
192,82927,48502,0.0,0.0716337,0.133541,0.5,0.5,0.1,0.0,6.0,linear
193,82749,48407,0.0,0.0734566,0.136209,0.5,0.5,0.1,0.0,6.0,linear
194,83225,48839,0.0,0.0723694,0.134404,0.5,0.5,0.1,0.0,6.0,linear
195,82897,48532,0.0,0.0714218,0.133196,0.5,0.5,0.1,0.0,6.0,linear
196,83341,48717,0.0,0.0711414,0.132168,0.5,0.5,0.1,0.0,6.0,linear
197,82428,48340,0.0,0.0712098,0.13234,0.5,0.5,0.1,0.0,6.0,linear
198,82306,48176,0.0,0.0710234,0.131878,0.5,0.5,0.1,0.0,6.0,linear
199,82430,48322,0.0,0.071919,0.133885,0.5,0.5,0.1,0.0,6.0,linear
200,83373,48744,0.0,0.0727807,0.135579,0.5,0.5,0.1,0.0,6.0,linear
201,83186,48491,0.0,0.0726649,0.135405,0.5,0.5,0.1,0.0,6.0,linear
202,82793,48332,0.0,0.072819,0.135422,0.5,0.5,0.1,0.0,6.0,linear
203,82162,47993,0.0,0.072482,0.135155,0.5,0.5,0.1,0.0,6.0,linear
204,83718,48728,0.0,0.0726874,0.135113,0.5,0.5,0.1,0.0,6.0,linear
205,83591,48655,0.0,0.0731384,0.135949,0.5,0.5,0.1,0.0,6.0,linear
206,83099,48323,0.0,0.0720863,0.134424,0.5,0.5,0.1,0.0,6.0,linear
207,82824,48299,0.0,0.0725128,0.135129,0.5,0.5,0.1,0.0,6.0,linear
208,83129,48342,0.0,0.0722498,0.134715,0.5,0.5,0.1,0.0,6.0,linear
209,83091,48272,0.0,0.0719792,0.134099,0.5,0.5,0.1,0.0,6.0,linear
210,82978,48159,0.0,0.0717132,0.133735,0.5,0.5,0.1,0.0,6.0,linear
211,82910,48503,0.0,0.0704155,0.131418,0.5,0.5,0.1,0.0,6.0,linear
212,82887,48581,0.0,0.0711877,0.132866,0.5,0.5,0.1,0.0,6.0,linear
213,82855,48671,0.0,0.0720912,0.134564,0.5,0.5,0.1,0.0,6.0,linear
214,83682,48912,0.0,0.0721394,0.134327,0.5,0.5,0.1,0.0,6.0,linear
215,83221,48937,0.0,0.0722776,0.134349,0.5,0.5,0.1,0.0,6.0,linear
216,82428,48409,0.0,0.071693,0.13348,0.5,0.5,0.1,0.0,6.0,linear
217,81532,47712,0.0,0.0722983,0.134813,0.5,0.5,0.1,0.0,6.0,linear
218,82497,48295,0.0,0.0733446,0.136877,0.5,0.5,0.1,0.0,6.0,linear
219,83481,48588,0.0,0.073391,0.136949,0.5,0.5,0.1,0.0,6.0,linear
220,83352,48382,0.0,0.0735431,0.137068,0.5,0.5,0.1,0.0,6.0,linear
221,82949,48178,0.0,0.0735084,0.137009,0.5,0.5,0.1,0.0,6.0,linear
222,83351,48467,0.0,0.0730007,0.135831,0.5,0.5,0.1,0.0,6.0,linear
223,83295,48784,0.0,0.0732304,0.136417,0.5,0.5,0.1,0.0,6.0,linear
224,83666,48997,0.0,0.0731024,0.136228,0.5,0.5,0.1,0.0,6.0,linear
225,82988,48709,0.0,0.0727126,0.135427,0.5,0.5,0.1,0.0,6.0,linear
226,82997,48639,0.0,0.0737629,0.137208,0.5,0.5,0.1,0.0,6.0,linear
227,82032,48193,0.0,0.0739287,0.137893,0.5,0.5,0.1,0.0,6.0,linear
228,82414,48245,0.0,0.0745782,0.13874,0.5,0.5,0.1,0.0,6.0,linear
229,82716,48343,0.0,0.0746753,0.138956,0.5,0.5,0.1,0.0,6.0,linear
230,83649,48582,0.0,0.0740784,0.137696,0.5,0.5,0.1,0.0,6.0,linear
231,82912,48331,0.0,0.0740984,0.137958,0.5,0.5,0.1,0.0,6.0,linear
232,82992,48402,0.0,0.0729477,0.135692,0.5,0.5,0.1,0.0,6.0,linear
233,83393,48593,0.0,0.0717203,0.133385,0.5,0.5,0.1,0.0,6.0,linear
234,82921,48365,0.0,0.0721199,0.134269,0.5,0.5,0.1,0.0,6.0,linear
235,82429,48121,0.0,0.0718385,0.133809,0.5,0.5,0.1,0.0,6.0,linear
236,82812,48405,0.0,0.0733993,0.136481,0.5,0.5,0.1,0.0,6.0,linear
237,83347,48632,0.0,0.0727415,0.135861,0.5,0.5,0.1,0.0,6.0,linear
238,83273,48532,0.0,0.0725883,0.135755,0.5,0.5,0.1,0.0,6.0,linear
239,83202,48615,0.0,0.0719454,0.134709,0.5,0.5,0.1,0.0,6.0,linear
240,83226,48620,0.0,0.0729369,0.13606,0.5,0.5,0.1,0.0,6.0,linear
241,82988,48290,0.0,0.0733568,0.136922,0.5,0.5,0.1,0.0,6.0,linear
242,82971,48231,0.0,0.0729772,0.136208,0.5,0.5,0.1,0.0,6.0,linear
243,82710,48146,0.0,0.0727825,0.135797,0.5,0.5,0.1,0.0,6.0,linear
244,83302,48578,0.0,0.0736683,0.137247,0.5,0.5,0.1,0.0,6.0,linear
245,83987,48795,0.0,0.0739312,0.137657,0.5,0.5,0.1,0.0,6.0,linear
246,83568,48718,0.0,0.0737621,0.137283,0.5,0.5,0.1,0.0,6.0,linear
247,82621,48415,0.0,0.0735061,0.136543,0.5,0.5,0.1,0.0,6.0,linear
248,82518,48426,0.0,0.0735439,0.136663,0.5,0.5,0.1,0.0,6.0,linear
249,82741,48317,0.0,0.0727351,0.135357,0.5,0.5,0.1,0.0,6.0,linear
250,82329,47939,0.0,0.0735914,0.136955,0.5,0.5,0.1,0.0,6.0,linear
251,82823,48247,0.0,0.0727868,0.135536,0.5,0.5,0.1,0.0,6.0,linear
252,83805,48777,0.0,0.0724149,0.134397,0.5,0.5,0.1,0.0,6.0,linear
253,82917,48576,0.0,0.0716478,0.133234,0.5,0.5,0.1,0.0,6.0,linear
254,82248,48381,0.0,0.0716985,0.133513,0.5,0.5,0.1,0.0,6.0,linear
255,83044,48732,0.0,0.0723835,0.134235,0.5,0.5,0.1,0.0,6.0,linear
256,83559,49121,0.0,0.0713647,0.132433,0.5,0.5,0.1,0.0,6.0,linear
257,82866,48872,0.0,0.0712273,0.132322,0.5,0.5,0.1,0.0,6.0,linear
258,82214,48511,0.0,0.0717129,0.133257,0.5,0.5,0.1,0.0,6.0,linear
259,82258,48332,0.0,0.0720693,0.133818,0.5,0.5,0.1,0.0,6.0,linear
260,82285,48187,0.0,0.0727843,0.135561,0.5,0.5,0.1,0.0,6.0,linear
261,83526,48595,0.0,0.071491,0.132773,0.5,0.5,0.1,0.0,6.0,linear
262,83229,48487,0.0,0.0719681,0.133749,0.5,0.5,0.1,0.0,6.0,linear
263,83766,48708,0.0,0.0714645,0.13252,0.5,0.5,0.1,0.0,6.0,linear
264,83278,48542,0.0,0.0712796,0.132749,0.5,0.5,0.1,0.0,6.0,linear
265,83353,48708,0.0,0.0709343,0.131706,0.5,0.5,0.1,0.0,6.0,linear
266,82166,48478,0.0,0.071158,0.132291,0.5,0.5,0.1,0.0,6.0,linear
267,82704,48457,0.0,0.0703942,0.130784,0.5,0.5,0.1,0.0,6.0,linear
268,82887,48468,0.0,0.069432,0.129447,0.5,0.5,0.1,0.0,6.0,linear
269,83183,48497,0.0,0.0710358,0.132272,0.5,0.5,0.1,0.0,6.0,linear
270,84065,49167,0.0,0.0707359,0.131809,0.5,0.5,0.1,0.0,6.0,linear
271,83597,48927,0.0,0.0706653,0.131162,0.5,0.5,0.1,0.0,6.0,linear
272,82796,48596,0.0,0.0700891,0.130115,0.5,0.5,0.1,0.0,6.0,linear
273,81670,48047,0.0,0.0712809,0.132682,0.5,0.5,0.1,0.0,6.0,linear
274,82238,48223,0.0,0.0725688,0.135295,0.5,0.5,0.1,0.0,6.0,linear
275,82726,48167,0.0,0.0730285,0.136231,0.5,0.5,0.1,0.0,6.0,linear
276,83153,48218,0.0,0.0725813,0.135393,0.5,0.5,0.1,0.0,6.0,linear
277,83197,48656,0.0,0.0727315,0.135367,0.5,0.5,0.1,0.0,6.0,linear
278,82720,48363,0.0,0.0724301,0.134875,0.5,0.5,0.1,0.0,6.0,linear
279,82594,48414,0.0,0.0725436,0.135189,0.5,0.5,0.1,0.0,6.0,linear
280,82883,48156,0.0,0.0730465,0.136226,0.5,0.5,0.1,0.0,6.0,linear
281,82846,48482,0.0,0.0735185,0.13685,0.5,0.5,0.1,0.0,6.0,linear
282,83816,49088,0.0,0.0727264,0.135209,0.5,0.5,0.1,0.0,6.0,linear
283,83064,48891,0.0,0.0716236,0.133439,0.5,0.5,0.1,0.0,6.0,linear
284,82657,48639,0.0,0.0718489,0.13361,0.5,0.5,0.1,0.0,6.0,linear
285,82081,48108,0.0,0.0721037,0.134135,0.5,0.5,0.1,0.0,6.0,linear
286,82680,48410,0.0,0.0716632,0.133461,0.5,0.5,0.1,0.0,6.0,linear
287,82960,48555,0.0,0.0722393,0.134539,0.5,0.5,0.1,0.0,6.0,linear
288,83294,48594,0.0,0.072949,0.135447,0.5,0.5,0.1,0.0,6.0,linear
289,83102,48734,0.0,0.0719093,0.133827,0.5,0.5,0.1,0.0,6.0,linear
290,82936,48592,0.0,0.0712812,0.132494,0.5,0.5,0.1,0.0,6.0,linear
291,82287,48287,0.0,0.0712356,0.132566,0.5,0.5,0.1,0.0,6.0,linear
292,82205,48296,0.0,0.0717188,0.133095,0.5,0.5,0.1,0.0,6.0,linear
293,83094,48558,0.0,0.0719616,0.133767,0.5,0.5,0.1,0.0,6.0,linear
294,83174,48409,0.0,0.072422,0.134582,0.5,0.5,0.1,0.0,6.0,linear
295,83059,48522,0.0,0.0722756,0.13395,0.5,0.5,0.1,0.0,6.0,linear
296,83196,48689,0.0,0.0725716,0.134835,0.5,0.5,0.1,0.0,6.0,linear
297,83114,48438,0.0,0.0723394,0.134702,0.5,0.5,0.1,0.0,6.0,linear
298,83023,48364,0.0,0.0724661,0.134886,0.5,0.5,0.1,0.0,6.0,linear
299,83248,48609,0.0,0.0722717,0.134209,0.5,0.5,0.1,0.0,6.0,linear
300,82942,48405,0.0,0.0719153,0.133429,0.5,0.5,0.1,0.0,6.0,linear
301,83215,48647,0.0,0.0722645,0.134171,0.5,0.5,0.1,0.0,6.0,linear
