generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,23656,230,0.022513,0.977487,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23713,240,0.0215295,0.97847,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23783,237,0.0210053,0.978995,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23601,226,0.0203104,0.97969,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23597,223,0.0195695,0.98043,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23667,211,0.0198575,0.980142,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23494,200,0.0203255,0.979674,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23506,201,0.0195532,0.980447,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23628,202,0.0184477,0.981552,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23553,198,0.0171636,0.982836,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23488,178,0.0182344,0.981766,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23461,183,0.0180208,0.981979,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23317,182,0.01804,0.98196,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23234,170,0.0169015,0.983098,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23366,163,0.0156185,0.984382,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23289,150,0.0156001,0.9844,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23294,146,0.0148448,0.985155,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23311,133,0.0138573,0.986143,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23165,133,0.0124444,0.987556,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23220,124,0.0115214,0.988479,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23203,134,0.0116284,0.988372,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23117,124,0.0128205,0.987179,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23119,134,0.0128118,0.987188,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22892,122,0.0132581,0.986742,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23088,132,0.0124713,0.987529,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23090,129,0.0130005,0.986999,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23052,127,0.0121208,0.987879,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23238,123,0.0111817,0.988818,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23030,134,0.0116804,0.98832,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,23041,139,0.0117662,0.988234,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23077,128,0.0122029,0.987797,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23250,130,0.0133829,0.986617,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23248,125,0.0123717,0.987628,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,23037,120,0.0124888,0.987511,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,23199,113,0.0113815,0.988619,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22855,114,0.0109921,0.989008,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22951,101,0.0104957,0.989504,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,23110,99,0.0100329,0.989967,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22939,91,0.00967728,0.990323,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,23036,89,0.0093568,0.990643,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,23087,88,0.00857265,0.991427,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,23207,74,0.00750565,0.992494,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,23154,71,0.00717887,0.992821,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22959,67,0.00755294,0.992447,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22901,67,0.00704408,0.992956,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22902,67,0.0067845,0.993216,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22827,68,0.00621226,0.993788,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22818,55,0.00607217,0.993928,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,23029,49,0.00530515,0.994695,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22916,50,0.00453362,0.995466,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22619,45,0.00417216,0.995828,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22587,51,0.00495375,0.995046,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22773,61,0.00524255,0.994757,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22740,59,0.00549379,0.994506,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22659,58,0.00626282,0.993737,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22763,60,0.0060548,0.993945,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22815,63,0.00515621,0.994844,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22751,60,0.00533606,0.994664,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22778,53,0.00578135,0.994219,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22782,55,0.00520879,0.994791,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22879,44,0.0045784,0.995422,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22880,49,0.00417029,0.99583,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22703,44,0.00443716,0.995563,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22730,39,0.00422486,0.995775,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22661,31,0.00412299,0.995877,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22795,31,0.00295108,0.997049,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22764,25,0.00260405,0.997396,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22577,28,0.00236234,0.997638,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22596,24,0.00213826,0.997862,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22849,18,0.0018331,0.998167,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22778,18,0.00203474,0.997965,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22576,19,0.00209685,0.997903,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22592,18,0.00216307,0.997837,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22818,18,0.00175032,0.99825,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22805,17,0.00174978,0.99825,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22539,12,0.00148158,0.998518,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22743,20,0.00155811,0.998442,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22538,17,0.00172521,0.998275,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22522,20,0.00159539,0.998405,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22599,17,0.00165519,0.998345,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22639,19,0.00163067,0.998369,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22482,21,0.00188445,0.998116,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22532,26,0.00212164,0.997878,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22589,29,0.00244569,0.997554,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22579,35,0.00280267,0.997197,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22610,30,0.00319172,0.996808,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22567,35,0.00284881,0.997151,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22512,30,0.00296172,0.997038,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22516,29,0.00269828,0.997302,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22569,30,0.00288813,0.997112,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22729,27,0.00286866,0.997131,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22816,28,0.00292168,0.997078,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22572,22,0.00280291,0.997197,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22490,22,0.00241503,0.997585,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22692,23,0.00241567,0.997584,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22712,17,0.00219346,0.997807,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22732,14,0.00153684,0.998463,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22595,11,0.00158898,0.998411,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22793,8,0.00105148,0.998949,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22587,10,0.000906398,0.999094,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22511,8,0.000931223,0.999069,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22573,7,0.00086287,0.999137,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22674,4,0.000616903,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22769,3,0.000482943,0.999517,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22518,2,0.000288658,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22498,2,0.000133345,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22618,1,0.000353466,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22650,2,0.0001766,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22604,1,0.000199001,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22514,0,6.66252e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

