generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,20363,2372,0.0,0.831803,0.9748,0.5,0.5,0.75,0.0,6.0,linear
62,17559,1694,0.0,0.858911,0.981686,0.5,0.5,0.75,0.0,6.0,linear
63,15033,1173,0.0,0.883309,0.986997,0.5,0.5,0.75,0.0,6.0,linear
64,12875,812,0.0,0.907203,0.990125,0.5,0.5,0.75,0.0,6.0,linear
65,10972,495,0.0,0.930932,0.993269,0.5,0.5,0.75,0.0,6.0,linear
66,9909,347,0.0,0.948547,0.995412,0.5,0.5,0.75,0.0,6.0,linear
67,8871,234,0.0,0.963221,0.996927,0.5,0.5,0.75,0.0,6.0,linear
68,8087,141,0.0,0.975702,0.998848,0.5,0.5,0.75,0.0,6.0,linear
69,7613,95,0.0,0.983778,0.999248,0.5,0.5,0.75,0.0,6.0,linear
70,7398,51,0.0,0.990657,0.999605,0.5,0.5,0.75,0.0,6.0,linear
71,7154,34,0.0,0.994568,0.999862,0.5,0.5,0.75,0.0,6.0,linear
72,6915,15,0.0,0.997506,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6955,9,0.0,0.999001,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6813,1,0.0,0.999634,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6755,0,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear

